ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301086.SZ,20241231,53.24,53.74,50.61,50.87,53.26,-2.39,-4.4874,19020.91,99147.217
301086.SZ,20241230,53.71,54.69,53.03,53.26,54.26,-1.0,-1.843,23005.65,123797.326
301086.SZ,20241227,55.7,55.75,53.6,54.26,55.88,-1.62,-2.8991,36038.12,196242.436
301086.SZ,20241226,53.28,55.88,52.2,55.88,52.68,3.2,6.0744,54892.26,300746.907
301086.SZ,20241225,50.99,52.68,49.38,52.68,51.28,1.4,2.7301,25932.06,134028.944
301086.SZ,20241224,50.59,51.37,49.7,51.28,50.14,1.14,2.2736,12002.33,60963.306
301086.SZ,20241223,52.5,52.91,49.81,50.14,52.65,-2.51,-4.7673,14329.99,73274.055
301086.SZ,20241220,52.19,53.18,52.0,52.65,52.17,0.48,0.9201,21757.5,114715.667
301086.SZ,20241219,49.62,52.46,49.21,52.17,50.0,2.17,4.34,22638.06,116751.511
301086.SZ,20241218,49.17,50.58,48.1,50.0,49.01,0.99,2.02,14160.8,70468.647
301086.SZ,20241217,53.05,53.05,49.01,49.01,53.12,-4.11,-7.7372,22471.41,113345.113
301086.SZ,20241216,51.33,53.48,51.03,53.12,51.68,1.44,2.7864,26377.62,138837.523
301086.SZ,20241213,51.29,52.57,51.01,51.68,51.63,0.05,0.0968,16153.8,83856.528
301086.SZ,20241212,51.3,51.8,50.7,51.63,51.24,0.39,0.7611,10795.0,55312.849
301086.SZ,20241211,50.08,51.24,49.65,51.24,50.17,1.07,2.1327,12337.5,62418.892
301086.SZ,20241210,51.5,51.98,50.17,50.17,50.04,0.13,0.2598,11978.0,60966.682
301086.SZ,20241209,50.23,50.58,49.38,50.04,50.28,-0.24,-0.4773,7931.5,39602.689
301086.SZ,20241206,50.32,50.6,49.2,50.28,50.39,-0.11,-0.2183,11149.0,55653.407
301086.SZ,20241205,49.11,50.83,49.11,50.39,49.59,0.8,1.6132,8473.5,42605.659
301086.SZ,20241204,50.65,50.79,49.0,49.59,50.61,-1.02,-2.0154,9050.5,45216.996
301086.SZ,20241203,51.15,51.53,50.22,50.61,51.16,-0.55,-1.0751,9078.99,46201.107
301086.SZ,20241202,50.1,51.36,50.01,51.16,50.1,1.06,2.1158,11621.49,59135.511
301086.SZ,20241129,49.64,50.87,49.3,50.1,49.61,0.49,0.9877,14059.0,70504.874
301086.SZ,20241128,49.82,50.44,49.32,49.61,49.65,-0.04,-0.0806,9809.29,48882.783
301086.SZ,20241127,48.09,49.65,46.79,49.65,48.52,1.13,2.3289,12435.09,60105.078
301086.SZ,20241126,49.0,49.76,48.41,48.52,49.13,-0.61,-1.2416,7164.0,35061.967
301086.SZ,20241125,49.09,49.3,47.77,49.13,48.7,0.43,0.883,12452.57,60230.613
301086.SZ,20241122,50.85,51.8,48.38,48.7,50.84,-2.14,-4.2093,14398.5,72586.201
301086.SZ,20241121,51.29,51.45,49.8,50.84,50.93,-0.09,-0.1767,11880.0,60254.683
