ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301086.SZ,20221230,57.07,57.81,56.89,57.13,57.07,0.06,0.1051,1116.48,6396.17
301086.SZ,20221229,58.8,58.8,57.07,57.07,57.76,-0.69,-1.1946,1555.0,8957.588
301086.SZ,20221228,58.63,59.0,57.64,57.76,59.08,-1.32,-2.2343,1322.0,7701.431
301086.SZ,20221227,59.5,59.5,58.31,59.08,58.7,0.38,0.6474,1216.99,7184.748
301086.SZ,20221226,57.0,59.28,57.0,58.7,57.41,1.29,2.247,1457.0,8553.505
301086.SZ,20221223,57.99,57.99,56.8,57.41,57.4,0.01,0.0174,1116.0,6388.89
301086.SZ,20221222,58.86,58.96,57.19,57.4,58.86,-1.46,-2.4805,1777.0,10327.192
301086.SZ,20221221,59.42,60.26,58.14,58.86,59.78,-0.92,-1.539,1653.0,9731.176
301086.SZ,20221220,59.2,60.18,58.6,59.78,59.4,0.38,0.6397,1284.59,7678.226
301086.SZ,20221219,61.38,61.93,58.91,59.4,60.38,-0.98,-1.6231,2002.83,11964.241
301086.SZ,20221216,61.6,62.12,60.09,60.38,62.11,-1.73,-2.7854,2112.0,12846.066
301086.SZ,20221215,61.28,62.53,61.0,62.11,61.51,0.6,0.9755,1808.06,11213.944
301086.SZ,20221214,62.18,62.87,61.51,61.51,61.53,-0.02,-0.0325,1446.0,8986.286
301086.SZ,20221213,62.36,63.44,61.5,61.53,63.18,-1.65,-2.6116,1610.0,10034.015
301086.SZ,20221212,62.51,63.6,62.0,63.18,62.51,0.67,1.0718,1828.0,11491.244
301086.SZ,20221209,63.37,63.74,62.43,62.51,63.41,-0.9,-1.4193,2265.0,14283.89
301086.SZ,20221208,63.59,64.28,63.37,63.41,63.77,-0.36,-0.5645,1695.0,10779.743
301086.SZ,20221207,64.36,64.36,63.53,63.77,64.0,-0.23,-0.3594,1693.0,10834.826
301086.SZ,20221206,64.1,64.93,64.0,64.0,64.32,-0.32,-0.4975,1839.0,11834.702
301086.SZ,20221205,64.29,64.79,63.81,64.32,64.29,0.03,0.0467,2728.65,17500.7
301086.SZ,20221202,63.56,64.83,63.3,64.29,63.69,0.6,0.9421,2511.0,16137.368
301086.SZ,20221201,64.48,64.6,63.4,63.69,63.74,-0.05,-0.0784,3412.0,21861.302
