ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301086.SZ,20251231,113.41,114.8,111.25,111.89,113.38,-1.49,-1.3142,11841.49,133081.576
301086.SZ,20251230,114.42,114.64,112.4,113.38,114.41,-1.03,-0.9003,13027.1,147730.417
301086.SZ,20251229,114.03,116.16,112.09,114.41,111.76,2.65,2.3712,19265.44,220816.075
301086.SZ,20251226,114.61,117.5,109.6,111.76,114.96,-3.2,-2.7836,30949.88,348509.905
301086.SZ,20251225,117.13,118.63,114.57,114.96,116.1,-1.14,-0.9819,22754.6,264573.289
301086.SZ,20251224,114.0,119.0,113.5,116.1,115.39,0.71,0.6153,31500.9,365021.755
301086.SZ,20251223,106.15,117.77,105.34,115.39,106.15,9.24,8.7047,34672.1,388930.324
301086.SZ,20251222,98.54,107.49,97.5,106.15,98.24,7.91,8.0517,28943.44,300605.067
301086.SZ,20251219,98.73,102.0,97.53,98.24,97.95,0.29,0.2961,18324.29,182787.73
301086.SZ,20251218,98.83,100.7,96.9,97.95,100.02,-2.07,-2.0696,12561.5,123675.92
301086.SZ,20251217,99.0,100.86,96.0,100.02,97.97,2.05,2.0925,19430.83,191340.949
301086.SZ,20251216,99.4,99.4,97.07,97.97,99.4,-1.43,-1.4386,12993.5,127514.365
301086.SZ,20251215,95.59,100.45,93.56,99.4,95.64,3.76,3.9314,22721.44,222601.001
301086.SZ,20251212,96.11,97.58,94.75,95.64,96.31,-0.67,-0.6957,18655.99,178785.523
301086.SZ,20251211,99.02,101.87,96.2,96.31,99.16,-2.85,-2.8741,17373.0,170670.842
301086.SZ,20251210,98.02,99.73,97.07,99.16,98.87,0.29,0.2933,12678.0,124851.809
301086.SZ,20251209,96.81,100.18,96.62,98.87,97.51,1.36,1.3947,18264.0,180272.482
301086.SZ,20251208,95.99,98.86,95.63,97.51,95.49,2.02,2.1154,17125.57,166773.108
301086.SZ,20251205,93.74,96.66,92.38,95.49,93.65,1.84,1.9648,18923.16,180094.432
301086.SZ,20251204,89.0,94.5,89.0,93.65,90.33,3.32,3.6754,18203.5,168590.1
301086.SZ,20251203,92.1,92.5,88.95,90.33,91.17,-0.84,-0.9214,14384.0,129527.5
301086.SZ,20251202,92.92,93.08,90.89,91.17,92.93,-1.76,-1.8939,12810.0,117712.031
301086.SZ,20251201,92.0,95.0,90.22,92.93,90.95,1.98,2.177,22056.5,204359.008
301086.SZ,20251128,89.5,90.99,87.77,90.95,89.5,1.45,1.6201,17556.24,157330.24
301086.SZ,20251127,87.68,90.5,87.68,89.5,87.66,1.84,2.099,21191.02,188892.156
301086.SZ,20251126,83.23,89.83,82.6,87.66,83.23,4.43,5.3226,23717.82,206569.287
301086.SZ,20251125,80.38,84.49,80.36,83.23,80.36,2.87,3.5714,17555.48,145979.307
301086.SZ,20251124,81.02,81.38,79.02,80.36,79.68,0.68,0.8534,14158.4,113644.756
301086.SZ,20251121,83.0,84.25,78.82,79.68,84.25,-4.57,-5.4243,26719.33,216079.661
301086.SZ,20251120,89.18,89.97,82.35,84.25,88.18,-3.93,-4.4568,30633.24,259005.915
301086.SZ,20251119,90.15,92.0,87.6,88.18,90.12,-1.94,-2.1527,15196.48,135898.933
301086.SZ,20251118,93.95,94.96,89.76,90.12,92.19,-2.07,-2.2454,21311.49,196598.06
301086.SZ,20251117,89.12,94.67,89.09,92.19,88.31,3.88,4.3936,22850.0,211059.115
301086.SZ,20251114,89.8,90.99,87.8,88.31,90.7,-2.39,-2.6351,20717.27,184742.386
301086.SZ,20251113,91.98,93.11,88.69,90.7,91.31,-0.61,-0.6681,24200.12,219226.169
301086.SZ,20251112,92.2,95.18,88.0,91.31,92.2,-0.89,-0.9653,25492.05,234588.003
301086.SZ,20251111,93.81,94.47,91.07,92.2,93.76,-1.56,-1.6638,26585.71,246240.955
301086.SZ,20251110,92.81,99.5,92.5,93.76,92.81,0.95,1.0236,40967.75,391066.679
301086.SZ,20251107,93.14,94.4,90.0,92.81,96.0,-3.19,-3.3229,38168.26,352201.707
301086.SZ,20251106,86.27,96.85,86.27,96.0,86.72,9.28,10.7011,52696.89,486985.816
301086.SZ,20251105,88.0,89.27,84.44,86.72,88.82,-2.1,-2.3643,25150.2,217185.267
301086.SZ,20251104,92.49,93.41,86.75,88.82,89.8,-0.98,-1.0913,34479.82,310068.754
301086.SZ,20251103,83.0,91.0,83.0,89.8,82.92,6.88,8.2972,51407.34,455813.379
301086.SZ,20251031,82.0,84.5,80.52,82.92,82.0,0.92,1.122,15649.43,129766.183
301086.SZ,20251030,82.09,85.52,81.31,82.0,82.7,-0.7,-0.8464,22951.55,191924.602
301086.SZ,20251029,81.01,83.68,81.01,82.7,81.64,1.06,1.2984,20978.1,172988.151
301086.SZ,20251028,79.75,83.5,79.05,81.64,79.88,1.76,2.2033,25678.5,209619.16
301086.SZ,20251027,76.65,80.66,76.65,79.88,76.44,3.44,4.5003,24646.97,195615.125
301086.SZ,20251024,74.99,77.69,74.79,76.44,74.8,1.64,2.1925,13174.5,100554.903
301086.SZ,20251023,76.84,77.46,74.3,74.8,77.47,-2.67,-3.4465,10148.0,76262.881
301086.SZ,20251022,76.68,77.86,74.5,77.47,78.08,-0.61,-0.7813,18134.28,138342.445
301086.SZ,20251021,74.46,78.8,73.39,78.08,73.14,4.94,6.7542,23876.56,181996.232
301086.SZ,20251020,74.48,74.5,71.0,73.14,73.45,-0.31,-0.4221,15733.79,114890.292
301086.SZ,20251017,76.36,77.16,73.25,73.45,76.36,-2.91,-3.8109,18899.15,142484.271
301086.SZ,20251016,74.0,77.19,72.65,76.36,74.31,2.05,2.7587,22650.48,170552.211
301086.SZ,20251015,73.14,75.0,71.87,74.31,73.42,0.89,1.2122,13757.47,100864.781
301086.SZ,20251014,75.0,78.43,72.37,73.42,74.99,-1.57,-2.0936,23705.78,178337.516
301086.SZ,20251013,70.85,75.97,70.85,74.99,78.47,-3.48,-4.4348,25266.04,188312.081
301086.SZ,20251010,78.83,79.99,76.18,78.47,79.88,-1.41,-1.7651,31025.96,243017.074
301086.SZ,20251009,82.19,82.5,78.21,79.88,82.6,-2.72,-3.293,45397.97,361572.012
301086.SZ,20250930,86.35,86.8,81.8,82.6,85.8,-3.2,-3.7296,46688.49,389434.319
301086.SZ,20250929,79.0,88.86,78.22,85.8,78.49,7.31,9.3133,70557.17,590790.638
301086.SZ,20250926,84.68,85.0,78.2,78.49,85.09,-6.6,-7.7565,56648.96,455559.743
301086.SZ,20250925,78.18,90.42,77.03,85.09,78.97,6.12,7.7498,94179.44,790486.417
301086.SZ,20250924,81.0,81.5,76.0,78.97,81.59,-2.62,-3.2112,62326.73,494179.444
301086.SZ,20250923,86.22,87.22,79.53,81.59,79.3,2.29,2.8878,104806.97,863214.282
301086.SZ,20250922,66.9,79.3,66.52,79.3,66.08,13.22,20.0061,56346.31,423667.301
301086.SZ,20250919,68.38,68.83,65.39,66.08,69.46,-3.38,-4.8661,28469.3,190265.578
301086.SZ,20250918,69.0,71.5,68.3,69.46,70.58,-1.12,-1.5869,40439.02,283044.034
301086.SZ,20250917,64.0,73.33,64.0,70.58,64.2,6.38,9.9377,61904.74,433227.032
301086.SZ,20250916,63.6,65.8,63.0,64.2,63.95,0.25,0.3909,23472.02,151904.374
301086.SZ,20250915,64.0,64.8,62.7,63.95,65.02,-1.07,-1.6456,20148.39,128629.256
301086.SZ,20250912,65.03,66.35,63.25,65.02,65.75,-0.73,-1.1103,26352.77,171166.647
301086.SZ,20250911,63.5,68.75,63.5,65.75,61.38,4.37,7.1196,38278.58,250881.018
301086.SZ,20250910,60.3,62.3,60.3,61.38,60.31,1.07,1.7742,13277.96,81535.089
301086.SZ,20250909,62.02,62.09,59.81,60.31,62.09,-1.78,-2.8668,20892.25,127098.654
301086.SZ,20250908,63.98,65.09,61.7,62.09,64.7,-2.61,-4.034,25953.98,163466.776
301086.SZ,20250905,63.01,65.6,62.01,64.7,62.41,2.29,3.6693,22426.16,143105.832
301086.SZ,20250904,64.05,65.64,61.12,62.41,64.49,-2.08,-3.2253,23220.0,147976.304
301086.SZ,20250903,61.8,66.02,61.8,64.49,61.46,3.03,4.93,37068.39,239396.503
301086.SZ,20250902,65.4,66.12,61.0,61.46,66.07,-4.61,-6.9774,32921.43,205113.289
301086.SZ,20250901,63.51,66.9,63.51,66.07,63.5,2.57,4.0472,38263.93,251181.72
301086.SZ,20250829,63.9,65.4,63.01,63.5,64.94,-1.44,-2.2174,22344.43,143013.118
301086.SZ,20250828,64.27,65.6,62.39,64.94,65.0,-0.06,-0.0923,33958.35,217167.74
301086.SZ,20250827,66.1,69.6,65.0,65.0,65.85,-0.85,-1.2908,37565.42,253780.103
301086.SZ,20250826,67.13,67.13,65.0,65.85,67.8,-1.95,-2.8761,24877.85,164034.771
301086.SZ,20250825,66.51,68.5,64.33,67.8,65.69,2.11,3.2121,33445.21,223555.234
301086.SZ,20250822,66.29,68.88,65.52,65.69,66.79,-1.1,-1.647,30761.13,204244.906
301086.SZ,20250821,71.72,71.72,66.39,66.79,72.44,-5.65,-7.7996,51315.13,348636.54
301086.SZ,20250820,67.1,73.8,65.5,72.44,68.6,3.84,5.5977,57645.73,402366.068
301086.SZ,20250819,64.51,72.5,63.8,68.6,67.0,1.6,2.3881,77537.52,536962.369
301086.SZ,20250818,57.71,67.49,57.48,67.0,56.69,10.31,18.1866,86174.25,553259.661
301086.SZ,20250815,55.48,57.29,55.18,56.69,55.39,1.3,2.347,33814.65,191110.75
301086.SZ,20250814,57.89,58.75,54.73,55.39,57.72,-2.33,-4.0367,51463.31,288748.534
301086.SZ,20250813,58.0,59.9,57.58,57.72,59.42,-1.7,-2.861,59368.95,347510.791
301086.SZ,20250812,57.0,60.1,55.1,59.42,55.71,3.71,6.6595,60548.42,353006.329
301086.SZ,20250811,53.39,55.8,52.88,55.71,53.7,2.01,3.743,40959.66,223460.975
301086.SZ,20250808,53.4,54.8,52.0,53.7,54.26,-0.56,-1.0321,34232.83,181977.349
301086.SZ,20250807,52.0,55.46,51.88,54.26,52.39,1.87,3.5694,53094.86,285809.758
301086.SZ,20250806,51.0,55.47,50.59,52.39,49.97,2.42,4.8429,51551.19,273807.802
301086.SZ,20250805,48.17,50.5,47.89,49.97,47.96,2.01,4.191,24873.84,123101.093
301086.SZ,20250804,46.68,47.98,46.56,47.96,47.0,0.96,2.0426,9972.05,47422.871
301086.SZ,20250801,47.07,47.46,46.71,47.0,46.94,0.06,0.1278,7388.0,34769.132
301086.SZ,20250731,47.25,48.16,46.64,46.94,47.26,-0.32,-0.6771,13424.0,63536.581
301086.SZ,20250730,47.4,47.76,46.98,47.26,47.4,-0.14,-0.2954,11320.0,53641.007
301086.SZ,20250729,47.07,47.45,46.65,47.4,47.06,0.34,0.7225,9922.5,46773.796
301086.SZ,20250728,46.87,47.17,46.38,47.06,46.59,0.47,1.0088,8864.0,41535.709
301086.SZ,20250725,45.91,47.03,45.66,46.59,45.76,0.83,1.8138,9976.15,46262.979
301086.SZ,20250724,45.66,46.11,45.58,45.76,45.65,0.11,0.241,5936.5,27181.501
301086.SZ,20250723,46.03,47.0,45.52,45.65,46.04,-0.39,-0.8471,8286.5,38143.361
301086.SZ,20250722,46.51,46.76,45.81,46.04,46.48,-0.44,-0.9466,9930.5,45888.077
301086.SZ,20250721,46.7,46.7,45.63,46.48,47.2,-0.72,-1.5254,11150.5,51544.42
301086.SZ,20250718,47.21,47.51,46.69,47.2,47.2,0.0,0.0,6674.0,31419.45
301086.SZ,20250717,46.28,47.5,45.98,47.2,46.2,1.0,2.1645,11072.5,52115.34
301086.SZ,20250716,46.31,46.74,45.98,46.2,46.3,-0.1,-0.216,5715.0,26500.334
301086.SZ,20250715,47.23,47.25,45.66,46.3,46.87,-0.57,-1.2161,11092.5,51428.913
301086.SZ,20250714,45.61,47.52,45.46,46.87,45.6,1.27,2.7851,16278.76,76205.439
301086.SZ,20250711,45.55,45.94,45.18,45.6,45.57,0.03,0.0658,6809.0,31004.497
301086.SZ,20250710,45.79,46.27,45.09,45.57,45.79,-0.22,-0.4805,7518.69,34197.729
301086.SZ,20250709,45.69,46.2,45.5,45.79,45.65,0.14,0.3067,7416.2,33978.96
301086.SZ,20250708,44.72,45.77,44.33,45.65,44.74,0.91,2.034,9949.5,45258.459
301086.SZ,20250707,44.33,44.85,44.13,44.74,44.66,0.08,0.1791,4777.5,21279.473
301086.SZ,20250704,45.39,45.39,44.6,44.66,45.39,-0.73,-1.6083,6595.5,29582.616
301086.SZ,20250703,44.67,45.45,44.65,45.39,44.69,0.7,1.5663,7600.0,34341.913
301086.SZ,20250702,45.04,45.05,44.14,44.69,45.01,-0.32,-0.711,7029.77,31244.053
301086.SZ,20250701,45.28,45.46,44.56,45.01,45.28,-0.27,-0.5963,7319.5,32916.891
301086.SZ,20250630,45.03,45.29,44.83,45.28,44.79,0.49,1.094,6675.5,30115.262
301086.SZ,20250627,44.6,45.0,44.27,44.79,44.43,0.36,0.8103,8740.26,39045.849
301086.SZ,20250626,45.32,45.59,45.03,45.23,45.42,-0.19,-0.4183,7737.0,35075.021
301086.SZ,20250625,45.17,45.43,44.75,45.42,45.18,0.24,0.5312,9240.05,41688.243
301086.SZ,20250624,44.43,45.18,44.38,45.18,44.43,0.75,1.688,7842.89,35199.801
301086.SZ,20250623,43.21,44.78,42.93,44.43,43.2,1.23,2.8472,9935.0,43706.841
301086.SZ,20250620,43.65,44.14,43.2,43.2,43.3,-0.1,-0.2309,7150.0,31127.889
301086.SZ,20250619,43.98,44.66,43.22,43.3,44.15,-0.85,-1.9253,7879.0,34520.943
301086.SZ,20250618,43.55,44.15,43.22,44.15,43.53,0.62,1.4243,7015.0,30716.452
301086.SZ,20250617,43.75,44.09,43.36,43.53,43.72,-0.19,-0.4346,4533.5,19804.423
301086.SZ,20250616,42.91,43.96,42.75,43.72,43.1,0.62,1.4385,5910.5,25827.104
301086.SZ,20250613,44.24,44.66,42.9,43.1,44.38,-1.28,-2.8842,7989.76,34827.639
301086.SZ,20250612,44.07,44.5,44.0,44.38,44.36,0.02,0.0451,6995.5,30975.281
