ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001380.SZ,20241231,21.9,2.8021,3.4905,0.76,24.4278,19.2812,2.4815,3.2243,2.4572,0.8682,0.9647,18300.96,5946.96,4774.12,400791.024,130238.424,0.0
001380.SZ,20241230,22.15,4.7306,5.8927,1.36,24.7066,19.5013,2.5098,3.2611,2.4853,0.8584,0.9538,18300.96,5946.96,4774.12,405366.264,131725.164,0.0
001380.SZ,20241227,22.07,3.8342,4.7761,1.14,24.6174,19.4308,2.5008,3.2493,2.4763,0.8615,0.9573,18300.96,5946.96,4774.12,403902.1872,131249.4072,0.0
001380.SZ,20241226,22.21,3.6915,4.5984,1.07,24.7736,19.5541,2.5166,3.2699,2.492,0.8561,0.9512,18300.96,5946.96,4774.12,406464.3216,132081.9816,0.0
001380.SZ,20241225,22.19,2.9364,3.6578,0.81,24.7513,19.5365,2.5144,3.267,2.4898,0.8569,0.9521,18300.96,5946.96,4774.12,406098.3024,131963.0424,0.0
001380.SZ,20241224,22.9,3.1675,3.9457,0.82,25.5432,20.1616,2.5948,3.3715,2.5694,0.8303,0.9226,18300.96,5946.96,4774.12,419091.984,136185.384,0.0
001380.SZ,20241223,22.67,3.756,4.6787,0.82,25.2867,19.9591,2.5688,3.3376,2.5436,0.8387,0.9319,18300.96,5946.96,4774.12,414882.7632,134817.5832,0.0
001380.SZ,20241220,23.66,3.2834,4.0901,0.5,26.3909,20.8307,2.6809,3.4834,2.6547,0.8036,0.8929,18300.96,5946.96,4774.12,433000.7136,140705.0736,0.0
001380.SZ,20241219,23.68,4.1438,5.1618,0.56,26.4132,20.8483,2.6832,3.4863,2.657,0.803,0.8922,18300.96,5946.96,4774.12,433366.7328,140824.0128,0.0
001380.SZ,20241218,24.02,3.675,4.5778,0.37,26.7925,21.1477,2.7217,3.5364,2.6951,0.7916,0.8795,18300.96,5946.96,4774.12,439589.0592,142845.9792,0.0
001380.SZ,20241217,24.03,4.547,5.664,0.41,26.8036,21.1565,2.7229,3.5379,2.6962,0.7913,0.8792,18300.96,5946.96,4774.12,439772.0688,142905.4488,0.0
001380.SZ,20241216,24.45,7.1693,8.9305,0.69,27.2721,21.5262,2.7705,3.5997,2.7434,0.7777,0.8641,18300.96,5946.96,4774.12,447458.472,145403.172,0.0
001380.SZ,20241213,25.15,13.1619,16.3953,1.39,28.0529,22.1425,2.8498,3.7028,2.8219,0.756,0.84,18300.96,5946.96,4774.12,460269.144,149566.044,0.0
001380.SZ,20241212,24.68,8.546,10.6455,0.96,27.5287,21.7287,2.7965,3.6336,2.7692,0.7704,0.856,18300.96,5946.96,4774.12,451667.6928,146770.9728,0.0
001380.SZ,20241211,24.55,15.839,19.7301,2.23,27.3837,21.6143,2.7818,3.6144,2.7546,0.7745,0.8606,18300.96,5946.96,4774.12,449288.568,145997.868,0.0
001380.SZ,20241210,24.55,10.1193,12.6053,1.66,27.3837,21.6143,2.7818,3.6144,2.7546,0.7745,0.8606,18300.96,5946.96,4774.12,449288.568,145997.868,1.0
001380.SZ,20241209,22.32,4.5699,5.6925,0.76,24.8963,19.6509,2.5291,3.2861,2.5044,0.8519,0.9465,18300.96,5946.96,4774.12,408477.4272,132736.1472,0.0
001380.SZ,20241206,22.43,8.2431,10.2681,1.62,25.019,19.7478,2.5416,3.3023,2.5167,0.8477,0.9419,18300.96,5946.96,4774.12,410490.5328,133390.3128,0.0
001380.SZ,20241205,23.66,5.7879,7.5232,1.28,26.3909,20.8307,2.6809,3.4834,2.6547,0.8036,0.8929,18300.96,5946.96,4575.24,433000.7136,140705.0736,0.0
001380.SZ,20241204,23.38,6.736,8.7556,1.73,26.0786,20.5842,2.6492,3.4422,2.6233,0.8133,0.9036,18300.96,5946.96,4575.24,427876.4448,139039.9248,0.0
