ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001380.SZ,20260203,23.49,2.9036,2.9036,0.72,28.1002,22.9289,3.4309,3.4199,3.1217,0.8629,0.8629,27085.4208,8800.3853,8800.3853,636236.5346,206721.0507,0
001380.SZ,20260202,23.23,4.7928,4.7928,1.2,27.7892,22.6751,3.3929,3.382,3.0872,0.8726,0.8726,27085.4208,8800.3853,8800.3853,629194.3252,204432.9505,0
001380.SZ,20260130,23.31,3.1701,3.1701,0.75,27.8849,22.7532,3.4046,3.3937,3.0978,0.8696,0.8696,27085.4208,8800.3853,8800.3853,631361.1588,205136.9813,0
001380.SZ,20260129,23.07,3.6029,3.6029,,27.5978,22.519,3.3695,3.3587,3.0659,0.8786,0.8786,27085.4208,8800.3853,8800.3853,624860.6579,203024.8889,0
001380.SZ,20260128,23.44,4.3703,4.3703,1.07,28.0404,22.8801,3.4236,3.4126,3.1151,0.8648,0.8648,27085.4208,8800.3853,8800.3853,634882.2636,206281.0314,0
001380.SZ,20260127,24.01,4.2451,4.2451,,28.7223,23.4365,3.5068,3.4956,3.1908,0.8442,0.8442,27085.4208,8800.3853,8800.3853,650320.9534,211297.2511,0
001380.SZ,20260126,24.3,4.5736,4.5736,,29.0692,23.7196,3.5492,3.5378,3.2294,0.8342,0.8342,27085.4208,8800.3853,8800.3853,658175.7254,213849.3628,0
001380.SZ,20260123,24.73,4.3094,4.3094,0.73,29.5836,24.1393,3.612,3.6004,3.2865,0.8197,0.8197,27085.4208,8800.3853,8800.3853,669822.4564,217633.5285,0
001380.SZ,20260122,24.82,3.3609,3.3609,0.57,29.6912,24.2272,3.6251,3.6135,3.2985,0.8167,0.8167,27085.4208,8800.3853,8800.3853,672260.1443,218425.5631,0
001380.SZ,20260121,24.9,3.8967,3.8967,,29.7869,24.3053,3.6368,3.6252,3.3091,0.8141,0.8141,27085.4208,8800.3853,8800.3853,674426.9779,219129.594,0
001380.SZ,20260120,24.79,6.9797,6.9797,,29.6553,24.1979,3.6207,3.6091,3.2945,0.8177,0.8177,27085.4208,8800.3853,8800.3853,671447.5816,218161.5516,0
001380.SZ,20260119,25.33,9.3482,9.3482,1.77,30.3013,24.725,3.6996,3.6878,3.3663,0.8002,0.8002,27085.4208,8800.3853,8800.3853,686073.7089,222913.7596,0
001380.SZ,20260116,24.35,6.0635,6.0635,1.26,29.129,23.7684,3.5565,3.5451,3.236,0.8325,0.8325,27085.4208,8800.3853,8800.3853,659529.9965,214289.3821,0
001380.SZ,20260115,23.72,3.315,3.315,,28.3753,23.1534,3.4645,3.4534,3.1523,0.8546,0.8546,27085.4208,8800.3853,8800.3853,642466.1814,208745.1393,0
001380.SZ,20260114,23.88,8.0378,8.0378,1.92,28.5667,23.3096,3.4878,3.4767,3.1736,0.8488,0.8488,27085.4208,8800.3853,8800.3853,646799.8487,210153.201,0
001380.SZ,20260113,23.52,4.2538,4.2538,,28.1361,22.9582,3.4353,3.4242,3.1257,0.8618,0.8618,27085.4208,8800.3853,8800.3853,637049.0972,206985.0623,0
001380.SZ,20260112,23.77,4.6808,4.6808,1.24,28.4352,23.2022,3.4718,3.4606,3.1589,0.8528,0.8528,27085.4208,8800.3853,8800.3853,643820.4524,209185.1586,0
001380.SZ,20260109,23.35,3.7022,3.7022,1.08,27.9327,22.7923,3.4104,3.3995,3.1031,0.8681,0.8681,27085.4208,8800.3853,8800.3853,632444.5757,205488.9968,0
001380.SZ,20260108,23.42,3.4964,3.4964,,28.0165,22.8606,3.4206,3.4097,3.1124,0.8655,0.8655,27085.4208,8800.3853,8800.3853,634340.5551,206105.0237,0
001380.SZ,20260107,23.23,4.7482,4.7482,1.67,27.7892,22.6751,3.3929,3.382,3.0872,0.8726,0.8726,27085.4208,8800.3853,8800.3853,629194.3252,204432.9505,0
001380.SZ,20260106,22.9,3.7352,3.7352,1.51,27.3944,22.353,3.3447,3.334,3.0433,0.8852,0.8852,27085.4208,8800.3853,8800.3853,620256.1363,201528.8234,0
001380.SZ,20260105,22.83,3.244,3.244,1.43,27.3107,22.2847,3.3345,3.3238,3.034,0.8879,0.8879,27085.4208,8800.3853,8800.3853,618360.1569,200912.7964,0
