ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001380.SZ,20231229,34.84,3.0884,3.0884,0.8,39.8438,28.4781,3.082,5.0439,3.9532,,0.775,12888.0,3222.0,3222.0,449017.92,112254.48,0.0
001380.SZ,20231228,34.74,4.231,4.231,0.98,39.7294,28.3963,3.0732,5.0294,3.9419,,0.7772,12888.0,3222.0,3222.0,447729.12,111932.28,
001380.SZ,20231227,34.27,3.9718,3.9718,0.87,39.1919,28.0122,3.0316,4.9613,3.8885,,0.7879,12888.0,3222.0,3222.0,441671.76,110417.94,0.0
001380.SZ,20231226,33.0,3.1974,3.1974,0.66,37.7395,26.9741,2.9193,4.7775,3.7444,,0.8182,12888.0,3222.0,3222.0,425304.0,106326.0,
001380.SZ,20231225,33.93,2.9273,2.9273,0.59,38.8031,27.7343,3.0015,4.9121,3.85,,0.7958,12888.0,3222.0,3222.0,437289.84,109322.46,
001380.SZ,20231222,33.79,4.9512,4.9512,1.09,38.643,27.6198,2.9891,4.8918,3.8341,,0.7991,12888.0,3222.0,3222.0,435485.52,108871.38,
001380.SZ,20231221,34.32,6.6025,6.6025,1.59,39.2491,28.053,3.036,4.9686,3.8942,,0.7867,12888.0,3222.0,3222.0,442316.16,110579.04,
001380.SZ,20231220,34.3,5.2121,5.2121,1.07,39.2262,28.0367,3.0343,4.9657,3.8919,,0.7872,12888.0,3222.0,3222.0,442058.4,110514.6,
001380.SZ,20231219,34.4,4.457,4.457,0.98,39.3406,28.1184,3.0431,4.9802,3.9033,,0.7849,12888.0,3222.0,3222.0,443347.2,110836.8,0.0
001380.SZ,20231218,34.16,3.5173,3.5173,0.73,39.0661,27.9223,3.0219,4.9454,3.8761,,0.7904,12888.0,3222.0,3222.0,440254.08,110063.52,0.0
001380.SZ,20231215,34.43,2.9461,2.9461,0.56,39.3749,28.1429,3.0458,4.9845,3.9067,,0.7842,12888.0,3222.0,3222.0,443733.84,110933.46,0.0
001380.SZ,20231214,34.59,4.6194,4.6194,0.88,39.5578,28.2737,3.0599,5.0077,3.9249,,0.7806,12888.0,3222.0,3222.0,445795.92,111448.98,0.0
001380.SZ,20231213,34.81,8.7232,8.7232,1.98,39.8094,28.4536,3.0794,5.0395,3.9498,,0.7756,12888.0,3222.0,3222.0,448631.28,112157.82,0.0
001380.SZ,20231212,34.05,2.8603,2.8603,0.58,38.9403,27.8323,3.0121,4.9295,3.8636,,0.793,12888.0,3222.0,3222.0,438836.4,109709.1,0.0
001380.SZ,20231211,34.3,5.0657,5.0657,1.06,39.2262,28.0367,3.0343,4.9657,3.8919,,0.7872,12888.0,3222.0,3222.0,442058.4,110514.6,0.0
001380.SZ,20231208,33.53,4.9153,4.9153,0.94,38.3456,27.4073,2.9661,4.8542,3.8046,,0.8052,12888.0,3222.0,3222.0,432134.64,108033.66,0.0
001380.SZ,20231207,33.6,4.8209,4.8209,0.85,38.4257,27.4645,2.9723,4.8643,3.8125,,0.8036,12888.0,3222.0,3222.0,433036.8,108259.2,0.0
001380.SZ,20231206,34.28,4.3815,4.3815,0.68,39.2033,28.0203,3.0325,4.9628,3.8897,,0.7876,12888.0,3222.0,3222.0,441800.64,110450.16,0.0
001380.SZ,20231205,34.3,5.3533,5.3533,0.74,39.2262,28.0367,3.0343,4.9657,3.8919,,0.7872,12888.0,3222.0,3222.0,442058.4,110514.6,0.0
001380.SZ,20231204,35.72,4.3931,4.3931,0.58,40.8501,29.1974,3.1599,5.1713,4.0531,,0.7559,12888.0,3222.0,3222.0,460359.36,115089.84,0.0
001380.SZ,20231201,35.72,7.0643,7.0643,0.93,40.8501,29.1974,3.1599,5.1713,4.0531,,0.7559,12888.0,3222.0,3222.0,460359.36,115089.84,0.0
001380.SZ,20231130,36.21,7.241,7.241,0.85,41.4105,29.5979,3.2032,5.2422,4.1087,,0.7457,12888.0,3222.0,3222.0,466674.48,116668.62,0.0
001380.SZ,20231129,37.15,8.4016,8.4016,1.0,42.4855,30.3663,3.2864,5.3783,4.2153,,0.7268,12888.0,3222.0,3222.0,478789.2,119697.3,0.0
001380.SZ,20231128,37.11,9.1759,9.1759,1.1,42.4398,30.3336,3.2828,5.3725,4.2108,,0.7276,12888.0,3222.0,3222.0,478273.68,119568.42,0.0
001380.SZ,20231127,36.17,6.2224,6.2224,0.65,41.3648,29.5652,3.1997,5.2364,4.1041,,0.7465,12888.0,3222.0,3222.0,466158.96,116539.74,0.0
001380.SZ,20231124,36.0,6.8253,6.8253,0.7,41.1704,29.4263,3.1846,5.2118,4.0848,,0.75,12888.0,3222.0,3222.0,463968.0,115992.0,0.0
001380.SZ,20231123,36.98,11.9876,11.9876,1.34,42.2911,30.2273,3.2713,5.3537,4.196,,0.7301,12888.0,3222.0,3222.0,476598.24,119149.56,0.0
001380.SZ,20231122,35.56,7.8761,7.8761,0.87,40.6672,29.0666,3.1457,5.1481,4.0349,,0.7593,12888.0,3222.0,3222.0,458297.28,114574.32,0.0
001380.SZ,20231121,36.22,8.9345,8.9345,0.94,41.4219,29.6061,3.2041,5.2436,4.1098,,0.7454,12888.0,3222.0,3222.0,466803.36,116700.84,0.0
001380.SZ,20231120,36.85,12.4197,12.4197,1.38,42.1424,30.121,3.2598,5.3348,4.1813,,0.7327,12888.0,3222.0,3222.0,474922.8,118730.7,0.0
001380.SZ,20231117,36.11,7.5076,7.5076,0.74,41.2962,29.5162,3.1944,5.2277,4.0973,,0.7477,12888.0,3222.0,3222.0,465385.68,116346.42,0.0
001380.SZ,20231116,35.93,8.1023,8.1023,0.7,41.0903,29.369,3.1784,5.2017,4.0769,,0.7515,12888.0,3222.0,3222.0,463065.84,115766.46,0.0
