ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001222.SZ,20221230,24.81,24.98,24.6,24.79,24.71,0.08,0.3238,8913.38,22078.5
001222.SZ,20221229,25.01,25.14,24.64,24.71,25.34,-0.63,-2.4862,17900.34,44562.174
001222.SZ,20221228,25.23,25.99,24.76,25.34,25.4,-0.06,-0.2362,27795.11,70634.843
001222.SZ,20221227,25.14,25.58,24.81,25.4,25.14,0.26,1.0342,16262.52,41023.512
001222.SZ,20221226,24.57,25.27,24.44,25.14,24.6,0.54,2.1951,12954.39,32381.46
001222.SZ,20221223,24.64,25.1,24.4,24.6,24.98,-0.38,-1.5212,16020.71,39496.419
001222.SZ,20221222,25.0,25.79,24.8,24.98,24.97,0.01,0.04,19610.31,49437.61
001222.SZ,20221221,25.6,25.71,24.8,24.97,25.63,-0.66,-2.5751,21640.0,54505.962
001222.SZ,20221220,25.83,25.92,25.44,25.63,25.82,-0.19,-0.7359,13004.45,33478.13
001222.SZ,20221219,26.15,26.47,25.78,25.82,26.21,-0.39,-1.488,14945.02,38893.716
001222.SZ,20221216,26.9,26.9,26.14,26.21,27.07,-0.86,-3.1769,21203.11,56128.583
001222.SZ,20221215,26.94,27.39,26.75,27.07,26.79,0.28,1.0452,16856.86,45537.593
001222.SZ,20221214,27.0,27.3,26.7,26.79,27.17,-0.38,-1.3986,23100.26,62299.328
001222.SZ,20221213,27.88,27.9,27.16,27.17,27.77,-0.6,-2.1606,27357.34,75168.77
001222.SZ,20221212,28.09,28.32,27.72,27.77,28.36,-0.59,-2.0804,20549.67,57277.246
001222.SZ,20221209,28.36,28.73,28.02,28.36,28.38,-0.02,-0.0705,24434.08,69203.885
001222.SZ,20221208,28.5,28.7,28.2,28.38,28.87,-0.49,-1.6973,27023.0,76780.619
001222.SZ,20221207,29.25,29.41,28.4,28.87,29.85,-0.98,-3.2831,44238.57,127020.235
001222.SZ,20221206,27.69,30.45,27.4,29.85,27.7,2.15,7.7617,78509.65,229284.558
001222.SZ,20221205,27.82,28.1,27.35,27.7,27.79,-0.09,-0.3239,18868.79,52112.863
001222.SZ,20221202,27.4,28.18,27.25,27.79,27.35,0.44,1.6088,25891.73,71696.293
001222.SZ,20221201,26.8,28.24,26.8,27.35,26.59,0.76,2.8582,35044.26,96244.532
001222.SZ,20221130,27.21,27.25,26.41,26.59,27.07,-0.48,-1.7732,16460.08,43926.33
001222.SZ,20221129,26.19,27.26,26.19,27.07,26.48,0.59,2.2281,17555.4,47041.124
001222.SZ,20221128,26.25,26.55,25.62,26.48,26.4,0.08,0.303,14484.05,37996.005
001222.SZ,20221125,27.19,27.47,26.36,26.4,27.23,-0.83,-3.0481,22982.11,61631.472
001222.SZ,20221124,26.87,27.98,26.87,27.23,26.96,0.27,1.0015,18171.21,49864.494
001222.SZ,20221123,28.0,28.1,26.44,26.96,27.76,-0.8,-2.8818,27134.81,73160.082
001222.SZ,20221122,27.92,28.9,27.6,27.76,27.49,0.27,0.9822,32905.98,92752.15
001222.SZ,20221121,27.46,27.55,26.65,27.49,27.79,-0.3,-1.0795,17381.7,47257.758
001222.SZ,20221118,28.32,29.15,27.77,27.79,28.31,-0.52,-1.8368,26202.96,74205.584
001222.SZ,20221117,28.69,28.77,27.96,28.31,28.76,-0.45,-1.5647,21418.69,60447.258
001222.SZ,20221116,28.58,29.55,28.4,28.76,28.55,0.21,0.7356,31895.0,92043.404
001222.SZ,20221115,27.93,28.7,27.88,28.55,28.22,0.33,1.1694,27206.77,77176.852
001222.SZ,20221114,27.69,28.47,27.2,28.22,27.69,0.53,1.914,27707.07,77618.851
001222.SZ,20221111,28.38,28.5,27.68,27.69,28.0,-0.31,-1.1071,26328.31,73719.882
001222.SZ,20221110,27.8,28.26,27.61,28.0,27.91,0.09,0.3225,19488.34,54469.117
001222.SZ,20221109,27.81,28.37,27.72,27.91,27.96,-0.05,-0.1788,20378.97,57133.108
001222.SZ,20221108,28.02,28.28,27.68,27.96,28.14,-0.18,-0.6397,21783.29,60865.365
001222.SZ,20221107,27.25,28.27,27.25,28.14,27.53,0.61,2.2158,34475.66,96150.196
001222.SZ,20221104,27.17,27.64,27.0,27.53,27.17,0.36,1.325,27708.95,75952.849
001222.SZ,20221103,27.41,27.41,26.66,27.17,27.4,-0.23,-0.8394,28134.0,76081.67
001222.SZ,20221102,26.74,27.45,26.69,27.4,26.91,0.49,1.8209,33373.89,90424.636
001222.SZ,20221101,26.35,26.95,26.25,26.91,26.34,0.57,2.164,30012.16,79902.922
001222.SZ,20221031,25.49,26.94,25.49,26.34,26.01,0.33,1.2687,34519.45,91512.765
001222.SZ,20221028,27.29,27.29,25.85,26.01,28.41,-2.4,-8.4477,54307.97,142664.051
001222.SZ,20221027,29.02,29.33,28.39,28.41,29.3,-0.89,-3.0375,37039.38,106565.907
001222.SZ,20221026,29.12,29.93,28.99,29.3,29.11,0.19,0.6527,39218.29,115565.865
001222.SZ,20221025,30.84,30.99,28.1,29.11,30.4,-1.29,-4.2434,55567.06,161099.61
001222.SZ,20221024,30.99,32.01,30.18,30.4,31.08,-0.68,-2.1879,54920.41,169821.788
