ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603920.SH,20251231,48.96,49.26,47.57,48.41,48.56,-0.15,-0.3089,253625.31,1228967.49
603920.SH,20251230,46.66,50.0,46.66,48.56,46.45,2.11,4.5425,467893.57,2281658.292
603920.SH,20251229,46.74,49.26,46.24,46.45,46.25,0.2,0.4324,416534.12,1966464.943
603920.SH,20251226,43.65,46.55,43.34,46.25,43.81,2.44,5.5695,470236.23,2134280.366
603920.SH,20251225,44.21,44.26,42.95,43.81,44.01,-0.2,-0.4544,263174.82,1144735.334
603920.SH,20251224,42.76,44.46,42.27,44.01,42.75,1.26,2.9474,337031.67,1469315.315
603920.SH,20251223,42.55,43.66,42.4,42.75,42.7,0.05,0.1171,212678.86,914938.101
603920.SH,20251222,42.46,43.35,41.79,42.7,41.89,0.81,1.9336,243473.78,1042547.547
603920.SH,20251219,41.72,43.38,41.6,42.19,41.5,0.69,1.6627,235946.59,999756.341
603920.SH,20251218,42.08,42.54,41.46,41.5,43.19,-1.69,-3.9129,225371.07,945236.444
603920.SH,20251217,42.65,43.44,42.23,43.19,41.61,1.58,3.7972,353782.51,1515537.495
603920.SH,20251216,40.8,42.7,40.74,41.61,40.0,1.61,4.025,395162.92,1656662.947
603920.SH,20251215,40.3,40.89,39.9,40.0,41.09,-1.09,-2.6527,171357.19,691284.571
603920.SH,20251212,39.25,41.11,38.5,41.09,39.3,1.79,4.5547,320734.32,1285588.85
603920.SH,20251211,40.84,40.89,39.21,39.3,40.99,-1.69,-4.123,233390.41,933776.33
603920.SH,20251210,40.65,41.27,40.49,40.99,40.95,0.04,0.0977,137501.93,561036.999
603920.SH,20251209,40.93,42.02,40.8,40.95,41.29,-0.34,-0.8234,200058.38,827324.293
603920.SH,20251208,41.09,41.74,40.93,41.29,41.08,0.21,0.5112,180562.19,746994.151
603920.SH,20251205,41.56,41.56,40.89,41.08,41.86,-0.78,-1.8634,165989.54,683529.667
603920.SH,20251204,41.25,41.97,40.5,41.86,40.17,1.69,4.2071,288135.57,1193273.806
603920.SH,20251203,40.66,41.38,40.02,40.17,40.62,-0.45,-1.1078,149363.94,607008.773
603920.SH,20251202,41.38,41.63,40.5,40.62,41.63,-1.01,-2.4261,149051.01,610930.183
603920.SH,20251201,42.01,42.25,40.81,41.63,40.77,0.86,2.1094,255496.25,1059063.575
603920.SH,20251128,39.36,41.23,39.32,40.77,39.52,1.25,3.163,234383.91,950613.192
603920.SH,20251127,39.5,40.39,39.4,39.52,39.77,-0.25,-0.6286,189667.77,757152.718
603920.SH,20251126,37.88,40.33,37.63,39.77,38.32,1.45,3.7839,299397.15,1183521.019
603920.SH,20251125,37.8,38.8,37.66,38.32,36.96,1.36,3.6797,204163.05,782248.131
603920.SH,20251124,36.56,37.16,36.2,36.96,36.19,0.77,2.1277,119966.79,441652.007
603920.SH,20251121,36.3,37.18,35.68,36.19,37.04,-0.85,-2.2948,180885.02,655637.765
603920.SH,20251120,38.18,38.36,36.8,37.04,37.43,-0.39,-1.0419,141001.83,527670.51
603920.SH,20251119,38.59,38.85,36.89,37.43,38.77,-1.34,-3.4563,175939.07,661989.345
