ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603920.SH,20260210,65.39,65.7,63.57,64.55,65.45,-0.9,-1.3751,226950.12,1464008.553
603920.SH,20260209,67.0,67.27,64.8,65.45,65.54,-0.09,-0.1373,255734.96,1679362.856
603920.SH,20260206,65.61,69.2,65.5,65.54,67.48,-1.94,-2.8749,271167.77,1815686.848
603920.SH,20260205,70.0,70.53,65.11,67.48,70.68,-3.2,-4.5274,410398.1,2756284.454
603920.SH,20260204,70.0,72.68,68.79,70.68,70.06,0.62,0.885,314292.58,2204865.527
603920.SH,20260203,64.9,70.06,64.5,70.06,63.69,6.37,10.0016,367817.32,2512657.513
603920.SH,20260202,62.34,65.69,61.2,63.69,62.33,1.36,2.1819,379674.19,2412874.151
603920.SH,20260130,59.01,63.65,59.01,62.33,64.3,-1.97,-3.0638,506204.9,3100647.813
603920.SH,20260129,68.37,69.97,64.23,64.3,68.38,-4.08,-5.9667,419880.97,2802084.894
603920.SH,20260128,68.65,71.24,67.88,68.38,68.25,0.13,0.1905,326618.48,2259013.518
603920.SH,20260127,63.95,68.8,62.65,68.25,64.17,4.08,6.3581,413848.18,2722261.112
603920.SH,20260126,66.0,67.86,64.0,64.17,65.71,-1.54,-2.3436,462802.67,3043894.542
603920.SH,20260123,60.33,65.71,59.74,65.71,59.74,5.97,9.9933,432902.76,2781259.295
603920.SH,20260122,60.9,61.6,58.0,59.74,60.99,-1.25,-2.0495,343442.37,2035432.819
603920.SH,20260121,58.0,62.0,57.9,60.99,59.18,1.81,3.0585,289200.4,1753129.045
603920.SH,20260120,59.98,60.36,57.23,59.18,58.59,0.59,1.007,335303.69,1977779.083
603920.SH,20260119,58.5,61.66,57.5,58.59,57.94,0.65,1.1219,395634.41,2357163.436
603920.SH,20260116,57.0,58.28,55.8,57.94,56.37,1.57,2.7852,303753.89,1734730.7
603920.SH,20260115,54.5,56.9,53.39,56.37,54.2,2.17,4.0037,371318.16,2055792.946
603920.SH,20260114,53.41,55.54,51.58,54.2,53.41,0.79,1.4791,462427.95,2478965.201
603920.SH,20260113,57.26,57.26,52.8,53.41,57.97,-4.56,-7.8661,504265.21,2734472.079
603920.SH,20260112,56.55,58.47,54.7,57.97,55.68,2.29,4.1128,449884.12,2530260.149
603920.SH,20260109,54.05,56.65,53.18,55.68,54.04,1.64,3.0348,361621.09,1994540.217
603920.SH,20260108,53.2,56.37,52.77,54.04,53.22,0.82,1.5408,451356.24,2461056.602
603920.SH,20260107,53.0,54.22,52.1,53.22,53.22,0.0,0.0,383311.93,2033107.912
603920.SH,20260106,53.1,54.4,51.69,53.22,52.65,0.57,1.0826,544120.08,2886216.677
603920.SH,20260105,48.5,53.25,47.54,52.65,48.41,4.24,8.7585,629168.5,3191545.202
