ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603920.SH,20241231,31.09,31.34,29.4,29.4,31.09,-1.69,-5.4358,267430.88,805149.757
603920.SH,20241230,30.8,31.9,30.38,31.09,31.18,-0.09,-0.2886,204693.73,636914.223
603920.SH,20241227,30.49,31.95,29.97,31.18,29.97,1.21,4.0374,355737.11,1108186.968
603920.SH,20241226,28.81,30.05,28.69,29.97,28.83,1.14,3.9542,237510.41,701380.129
603920.SH,20241225,29.4,29.45,27.7,28.83,29.12,-0.29,-0.9959,215565.86,613921.233
603920.SH,20241224,29.2,29.98,28.6,29.12,29.26,-0.14,-0.4785,244084.6,709475.47
603920.SH,20241223,31.65,31.79,29.05,29.26,31.82,-2.56,-8.0453,304917.38,914907.704
603920.SH,20241220,30.75,32.05,30.51,31.82,30.78,1.04,3.3788,186781.51,588099.572
603920.SH,20241219,30.2,31.13,30.0,30.78,30.91,-0.13,-0.4206,122332.03,374621.53
603920.SH,20241218,30.6,31.4,30.06,30.91,30.49,0.42,1.3775,164153.65,506919.177
603920.SH,20241217,30.9,31.92,30.35,30.49,30.73,-0.24,-0.781,191767.84,599041.465
603920.SH,20241216,31.44,31.65,30.58,30.73,31.43,-0.7,-2.2272,156316.27,484810.154
603920.SH,20241213,32.7,33.15,31.39,31.43,33.1,-1.67,-5.0453,232560.12,745348.576
603920.SH,20241212,33.97,34.15,32.89,33.1,33.51,-0.41,-1.2235,168722.89,562290.994
603920.SH,20241211,32.5,34.15,32.01,33.51,32.64,0.87,2.6654,226857.93,755100.47
603920.SH,20241210,32.9,33.5,31.82,32.64,31.8,0.84,2.6415,279489.1,918300.652
603920.SH,20241209,31.39,32.4,31.37,31.8,31.38,0.42,1.3384,201846.31,643385.42
603920.SH,20241206,31.34,31.89,30.85,31.38,31.42,-0.04,-0.1273,176247.74,553204.949
603920.SH,20241205,31.84,32.41,31.0,31.42,32.14,-0.72,-2.2402,260348.48,821175.276
603920.SH,20241204,31.7,33.11,31.68,32.14,31.96,0.18,0.5632,199708.25,645203.041
603920.SH,20241203,32.88,33.29,31.38,31.96,33.02,-1.06,-3.2102,253441.05,814601.02
603920.SH,20241202,30.8,33.25,30.8,33.02,30.88,2.14,6.9301,336577.47,1085350.346
603920.SH,20241129,29.1,31.75,29.01,30.88,29.29,1.59,5.4285,300326.57,916524.94
