ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603329.SH,20260209,11.76,11.82,11.7,11.82,11.7,0.12,1.0256,24048.09,28310.474
603329.SH,20260206,11.55,11.77,11.55,11.7,11.61,0.09,0.7752,23419.9,27406.199
603329.SH,20260205,11.7,11.79,11.6,11.61,11.7,-0.09,-0.7692,20226.1,23601.565
603329.SH,20260204,11.75,11.82,11.5,11.7,11.66,0.04,0.3431,38770.2,45240.851
603329.SH,20260203,11.55,11.68,11.48,11.66,11.5,0.16,1.3913,29416.1,34117.834
603329.SH,20260202,11.6,11.77,11.46,11.5,11.64,-0.14,-1.2027,31657.4,36899.675
603329.SH,20260130,11.5,11.7,11.48,11.64,11.5,0.14,1.2174,34433.7,39949.226
603329.SH,20260129,11.55,11.66,11.4,11.5,11.6,-0.1,-0.8621,26760.09,30939.091
603329.SH,20260128,11.68,11.71,11.53,11.6,11.71,-0.11,-0.9394,23425.3,27183.24
603329.SH,20260127,11.75,11.77,11.4,11.71,11.75,-0.04,-0.3404,25579.8,29567.892
603329.SH,20260126,11.77,11.85,11.64,11.75,11.77,-0.02,-0.1699,34847.7,40869.084
603329.SH,20260123,11.77,11.85,11.6,11.77,11.73,0.04,0.341,25015.9,29341.233
603329.SH,20260122,11.69,11.78,11.63,11.73,11.63,0.1,0.8598,19894.5,23319.521
603329.SH,20260121,11.62,11.66,11.45,11.63,11.57,0.06,0.5186,26502.1,30644.457
603329.SH,20260120,11.59,11.62,11.48,11.57,11.56,0.01,0.0865,27737.1,32034.72
603329.SH,20260119,11.33,11.69,11.3,11.56,11.3,0.26,2.3009,44356.9,51090.487
603329.SH,20260116,11.28,11.32,11.19,11.3,11.27,0.03,0.2662,23680.0,26644.482
603329.SH,20260115,11.16,11.3,11.13,11.27,11.19,0.08,0.7149,24105.5,27096.374
603329.SH,20260114,11.26,11.35,11.08,11.19,11.23,-0.04,-0.3562,36481.7,40967.949
603329.SH,20260113,11.3,11.39,11.17,11.23,11.28,-0.05,-0.4433,30890.7,34861.286
603329.SH,20260112,11.16,11.28,11.14,11.28,11.16,0.12,1.0753,30240.0,33926.257
603329.SH,20260109,11.13,11.21,11.06,11.16,11.14,0.02,0.1795,29686.6,33045.681
603329.SH,20260108,10.96,11.14,10.95,11.14,11.01,0.13,1.1807,22113.0,24491.383
603329.SH,20260107,11.11,11.14,10.96,11.01,11.11,-0.1,-0.9001,23002.7,25338.72
603329.SH,20260106,11.13,11.2,11.05,11.11,11.04,0.07,0.6341,19194.44,21348.964
603329.SH,20260105,10.99,11.09,10.93,11.04,11.0,0.04,0.3636,24613.6,27150.381
