ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300749.SZ,20260202,18.0,14.5141,20.5479,1.51,,,6.5112,3.5972,4.0169,,,20516.94,15739.56,11117.712,369304.92,283312.08,0
300749.SZ,20260130,16.74,8.1277,11.5065,0.81,,,6.0554,3.3454,3.7357,,,20516.94,15739.56,11117.712,343453.5756,263480.2344,0
300749.SZ,20260129,16.54,11.7785,16.6751,,,,5.9831,3.3054,3.6911,,,20516.94,15739.56,11117.712,339350.1876,260332.3224,0
300749.SZ,20260128,15.87,7.6747,10.8652,0.83,,,5.7407,3.1715,3.5416,,,20516.94,15739.56,11117.712,325603.8378,249786.8172,0
300749.SZ,20260127,15.42,7.2901,10.3207,,,,5.578,3.0816,3.4411,,,20516.94,15739.56,11117.712,316371.2148,242704.0152,0
300749.SZ,20260126,15.9,13.3352,18.8789,,,,5.7516,3.1775,3.5483,,,20516.94,15739.56,11117.712,326219.346,250259.004,0
300749.SZ,20260123,15.57,10.3933,14.714,1.54,,,5.6322,3.1116,3.4746,,,20516.94,15739.56,11117.712,319448.7558,245064.9492,0
300749.SZ,20260122,13.91,5.0237,7.1121,0.76,,,5.0317,2.7798,3.1042,,,20516.94,15739.56,11117.712,285390.6354,218937.2796,0
300749.SZ,20260121,13.97,9.9819,14.1315,,,,5.0534,2.7918,3.1176,,,20516.94,15739.56,11117.712,286621.6518,219881.6532,0
300749.SZ,20260120,13.16,5.871,8.3117,,,,4.7604,2.6299,2.9368,0.0,,20516.94,15739.56,11117.712,270002.9304,207132.6096,0
300749.SZ,20260119,13.17,6.1891,8.762,0.76,,,4.764,2.6319,2.939,0.0,,20516.94,15739.56,11117.712,270208.0998,207290.0052,0
300749.SZ,20260116,12.96,6.6499,9.4144,0.81,,,4.6881,2.59,2.8922,0.0,,20516.94,15739.56,11117.712,265899.5424,203984.6976,0
300749.SZ,20260115,12.58,4.5393,6.4264,,,,4.5506,2.514,2.8074,0.0,,20516.94,15739.56,11117.712,258103.1052,198003.6648,0
300749.SZ,20260114,12.49,6.9431,9.8295,0.83,,,4.5181,2.496,2.7873,0.0,,20516.94,15739.56,11117.712,256256.5806,196587.1044,0
300749.SZ,20260113,12.69,9.0132,12.7601,,,,4.5904,2.536,2.8319,0.0,,20516.94,15739.56,11117.712,260359.9686,199735.0164,0
300749.SZ,20260112,13.51,13.6928,19.3851,2.11,,,4.887,2.6999,3.0149,0.0,,20516.94,15739.56,11117.712,277183.8594,212641.4556,0
300749.SZ,20260109,12.35,7.0087,9.9224,1.11,,,4.4674,2.4681,2.756,0.0,,20516.94,15739.56,11117.712,253384.209,194383.566,0
300749.SZ,20260108,12.52,8.6754,12.2819,,,,4.5289,2.502,2.794,0.0,,20516.94,15739.56,11117.712,256872.0888,197059.2912,0
300749.SZ,20260107,11.82,3.5654,5.0476,0.47,,,4.2757,2.3621,2.6378,0.0,,20516.94,15739.56,11117.712,242510.2308,186041.5992,0
300749.SZ,20260106,11.87,5.7664,8.1636,0.64,,,4.2938,2.3721,2.6489,0.0,,20516.94,15739.56,11117.712,243536.0778,186828.5772,0
300749.SZ,20260105,12.28,7.4164,10.4996,0.81,,,4.4421,2.4541,2.7404,0.0,,20516.94,15739.56,11117.712,251948.0232,193281.7968,0
