ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300749.SZ,20241231,6.15,2.8364,4.0521,0.74,63.5558,,1.7695,0.9825,1.0786,1.6354,0.4894,20516.94,15739.485,11017.385,126179.181,96797.8328,0.0
300749.SZ,20241230,6.33,2.9781,4.2545,0.63,65.416,,1.8213,1.0112,1.1102,1.5889,0.4755,20516.94,15739.485,11017.385,129872.2302,99630.9401,0.0
300749.SZ,20241227,6.48,2.691,3.8444,0.55,66.9661,,1.8644,1.0352,1.1365,1.5521,0.4645,20516.94,15739.485,11017.385,132949.7712,101991.8628,0.0
300749.SZ,20241226,6.38,3.3321,4.7603,0.67,65.9327,,1.8357,1.0192,1.119,1.5765,0.4717,20516.94,15739.485,11017.385,130898.0772,100417.9143,0.0
300749.SZ,20241225,6.23,4.1593,5.9421,0.8,64.3825,,1.7925,0.9952,1.0926,1.6144,0.4831,20516.94,15739.485,11017.385,127820.5362,98056.9916,0.0
300749.SZ,20241224,6.42,6.009,8.5845,1.07,66.3461,,1.8472,1.0256,1.126,1.5666,0.4688,20516.94,15739.485,11017.385,131718.7548,101047.4937,0.0
300749.SZ,20241223,6.41,7.2714,10.388,1.25,66.2427,,1.8443,1.024,1.1242,1.5691,0.4695,20516.94,15739.485,11017.385,131513.5854,100890.0989,0.0
300749.SZ,20241220,7.12,3.7028,5.2898,0.45,73.5801,,2.0486,1.1374,1.2487,1.4126,0.4227,20516.94,15739.485,11017.385,146080.6128,112065.1332,0.0
300749.SZ,20241219,6.96,3.8707,5.5297,0.35,71.9266,,2.0025,1.1119,1.2207,1.4451,0.4324,20516.94,15739.485,11017.385,142797.9024,109546.8156,0.0
300749.SZ,20241218,7.05,5.1037,7.2912,0.47,72.8567,,2.0284,1.1262,1.2365,1.4266,0.4269,20516.94,15739.485,11017.385,144644.427,110963.3693,0.0
300749.SZ,20241217,7.13,8.0424,11.4894,0.79,73.6834,,2.0515,1.139,1.2505,1.4106,0.4221,20516.94,15739.485,11017.385,146285.7822,112222.5281,0.0
300749.SZ,20241216,7.64,8.3611,11.9447,0.91,78.9539,,2.1982,1.2205,1.3399,1.3165,0.3939,20516.94,15739.485,11017.385,156749.4216,120249.6654,0.0
300749.SZ,20241213,7.67,15.5378,22.1973,2.26,79.2639,,2.2068,1.2253,1.3452,1.3113,0.3924,20516.94,15739.485,11017.385,157364.9298,120721.85,0.0
300749.SZ,20241212,8.08,18.9931,27.1337,5.23,83.501,,2.3248,1.2908,1.4171,1.2448,0.3725,20516.94,15739.485,11017.385,165776.8752,127175.0388,0.0
