ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300749.SZ,20251231,12.07,6.0254,8.5303,0.63,,,4.3661,2.4121,2.6936,0.2494,,20516.94,15739.56,11117.712,247639.4658,189976.4892,0
300749.SZ,20251230,12.18,8.9164,12.6231,0.91,,,4.4059,2.4341,2.7181,0.2471,,20516.94,15739.56,11117.712,249896.3292,191707.8408,0
300749.SZ,20251229,12.28,9.8694,13.9723,0.91,,,4.4421,2.4541,2.7404,0.2451,,20516.94,15739.56,11117.712,251948.0232,193281.7968,0
300749.SZ,20251226,12.26,13.1499,18.6165,1.33,,,4.4349,2.4501,2.736,0.2455,,20516.94,15739.56,11117.712,251537.6844,192967.0056,0
300749.SZ,20251225,11.64,7.6295,10.8012,0.76,,,4.2106,2.3262,2.5976,0.2586,,20516.94,15739.56,11117.712,238817.1816,183208.4784,0
300749.SZ,20251224,11.57,7.9564,11.2641,0.87,,,4.1853,2.3122,2.582,0.2601,,20516.94,15739.56,11117.712,237380.9958,182106.7092,0
300749.SZ,20251223,11.27,10.4185,14.7497,1.31,,,4.0768,2.2522,2.515,0.2671,,20516.94,15739.56,11117.712,231225.9138,177384.8412,0
300749.SZ,20251222,11.99,14.9951,21.2288,,,,4.3372,2.3961,2.6757,0.251,,20516.94,15739.56,11117.712,245998.1106,188717.3244,0
300749.SZ,20251219,11.29,8.4176,11.9169,1.46,,,4.084,2.2562,2.5195,0.2666,,20516.94,15739.56,11117.712,231636.2526,177699.6324,0
300749.SZ,20251218,10.69,8.2251,11.6445,1.43,,,3.8669,2.1363,2.3856,0.2815,,20516.94,15739.56,11117.712,219326.0886,168255.8964,0
300749.SZ,20251217,10.58,3.595,5.0895,0.54,,,3.8272,2.1143,2.361,0.2845,,20516.94,15739.56,11117.712,217069.2252,166524.5448,0
300749.SZ,20251216,10.48,4.6386,6.5669,0.61,,,3.791,2.0944,2.3387,0.2872,,20516.94,15739.56,11117.712,215017.5312,164950.5888,0
300749.SZ,20251215,11.0,5.1007,7.2211,0.53,,,3.9791,2.1983,2.4548,0.2736,,20516.94,15739.56,11117.712,225686.34,173135.16,0
300749.SZ,20251212,11.21,7.3231,10.3674,0.68,,,4.055,2.2402,2.5016,0.2685,,20516.94,15739.56,11117.712,229994.8974,176440.4676,0
300749.SZ,20251211,11.31,8.1185,11.4936,0.84,,,4.0912,2.2602,2.524,0.2661,,20516.94,15739.56,11117.712,232046.5914,178014.4236,0
300749.SZ,20251210,11.87,8.1416,11.5262,0.94,,,4.2938,2.3721,2.6489,0.2536,,20516.94,15739.56,11117.712,243536.0778,186828.5772,0
300749.SZ,20251209,11.97,9.2942,13.1579,1.22,,,4.33,2.3921,2.6712,0.2514,,20516.94,15739.56,11117.712,245587.7718,188402.5332,0
300749.SZ,20251208,12.32,15.15,21.4482,,,,4.4566,2.4621,2.7493,0.2443,,20516.94,15739.56,11117.712,252768.7008,193911.3792,0
300749.SZ,20251205,12.76,13.2793,18.7998,,,,4.6157,2.55,2.8475,0.2359,,20516.94,15739.56,11117.712,261796.1544,200836.7856,1
300749.SZ,20251204,10.63,2.6316,3.7257,,,,3.8452,2.1243,2.3722,0.2831,,20516.94,15739.56,11117.712,218095.0722,167311.5228,0
300749.SZ,20251203,10.7,2.8716,4.0653,,,,3.8706,2.1383,2.3878,0.2813,,20516.94,15739.56,11117.712,219531.258,168413.292,0
300749.SZ,20251202,10.87,4.0129,5.6812,0.67,,,3.9321,2.1723,2.4258,0.2769,,20516.94,15739.56,11117.712,223019.1378,171089.0172,0
300749.SZ,20251201,10.71,6.6298,9.3859,1.21,,,3.8742,2.1403,2.3901,0.281,,20516.94,15739.56,11117.712,219736.4274,168570.6876,0
300749.SZ,20251128,11.47,5.3449,7.5668,1.0,,,4.1491,2.2922,2.5597,0.2624,,20516.94,15739.56,11117.712,235329.3018,180532.7532,0
300749.SZ,20251127,10.94,6.7314,9.5298,1.46,,,3.9574,2.1863,2.4414,0.2751,,20516.94,15739.56,11117.712,224455.3236,172190.7864,0
300749.SZ,20251126,10.72,7.2582,10.2756,1.89,,,3.8778,2.1423,2.3923,0.2808,,20516.94,15739.56,11117.712,219941.5968,168728.0832,0
300749.SZ,20251125,10.2,4.0512,5.7354,1.09,,,3.6897,2.0384,2.2762,0.2951,,20516.94,15739.56,11117.712,209272.788,160543.512,0
300749.SZ,20251124,9.86,3.9845,5.6409,1.11,,,3.5667,1.9705,2.2004,0.3052,,20516.94,15739.56,11117.712,202297.0284,155192.0616,0
300749.SZ,20251121,9.76,4.5742,6.4758,1.36,,,3.5305,1.9505,2.1781,0.3084,,20516.94,15739.56,11117.712,200245.3344,153618.1056,0
300749.SZ,20251120,10.24,3.1095,4.4022,0.94,,,3.7042,2.0464,2.2852,0.2939,,20516.94,15739.56,11117.712,210093.4656,161173.0944,0
300749.SZ,20251119,10.23,3.4897,4.9405,1.06,,,3.7005,2.0444,2.2829,0.2942,,20516.94,15739.56,11117.712,209888.2962,161015.6988,0
300749.SZ,20251118,10.68,3.4678,4.9094,1.09,,,3.8633,2.1343,2.3834,0.2818,,20516.94,15739.56,11117.712,219120.9192,168098.5008,0
300749.SZ,20251117,10.55,3.2884,4.6554,0.93,,,3.8163,2.1083,2.3543,0.2853,,20516.94,15739.56,11117.712,216453.717,166052.358,0
300749.SZ,20251114,10.41,3.439,4.8686,0.89,,,3.7657,2.0804,2.3231,0.2891,,20516.94,15739.56,11117.712,213581.3454,163848.8196,0
300749.SZ,20251113,10.2,2.8816,4.0795,0.74,,,3.6897,2.0384,2.2762,0.2951,,20516.94,15739.56,11117.712,209272.788,160543.512,0
300749.SZ,20251112,10.16,3.449,4.8827,0.88,,,3.6752,2.0304,2.2673,0.2962,,20516.94,15739.56,11117.712,208452.1104,159913.9296,0
300749.SZ,20251111,10.37,2.817,3.988,0.7,,,3.7512,2.0724,2.3142,0.2902,,20516.94,15739.56,11117.712,212760.6678,163219.2372,0
300749.SZ,20251110,10.3,5.0965,7.2152,1.24,,,3.7259,2.0584,2.2986,0.2922,,20516.94,15739.56,11117.712,211324.482,162117.468,0
300749.SZ,20251107,10.36,5.0902,7.2063,1.29,,,3.7476,2.0704,2.3119,0.2905,,20516.94,15739.56,11117.712,212555.4984,163061.8416,0
300749.SZ,20251106,9.93,3.0503,4.3184,0.69,,,3.592,1.9844,2.216,0.3031,,20516.94,15739.56,11117.712,203733.2142,156293.8308,0
300749.SZ,20251105,9.93,3.5044,4.9612,0.69,,,3.592,1.9844,2.216,0.3031,,20516.94,15739.56,11117.712,203733.2142,156293.8308,0
300749.SZ,20251104,9.79,3.3491,4.7414,0.55,,,3.5414,1.9565,2.1847,0.3074,,20516.94,15739.56,11117.712,200860.8426,154090.2924,0
300749.SZ,20251103,9.84,5.5023,7.7896,0.7,,,3.5595,1.9665,2.1959,0.3059,,20516.94,15739.56,11117.712,201886.6896,154877.2704,0
300749.SZ,20251031,9.56,4.3285,6.128,0.42,,,3.4582,1.9105,2.1334,0.3148,,20516.94,15739.56,11117.712,196141.9464,150470.1936,0
300749.SZ,20251030,9.48,5.403,7.6491,0.55,,,3.4292,1.8945,2.1156,0.3175,,20516.94,15739.56,11117.712,194500.5912,149211.0288,0
300749.SZ,20251029,9.45,6.8731,9.7304,0.78,,,3.4184,1.8885,2.1089,0.3185,,20516.94,15739.56,11117.712,193885.083,148738.842,0
300749.SZ,20251028,9.62,8.2644,11.7001,1.06,,,3.4799,1.9225,2.1468,0.3129,,20516.94,15739.56,11117.712,197372.9628,151414.5672,0
300749.SZ,20251027,9.75,14.1682,20.0581,2.62,,,3.5269,1.9485,2.1758,0.3087,,20516.94,15739.56,11117.712,200040.165,153460.71,0
300749.SZ,20251024,10.42,16.2618,23.0222,5.91,,,3.7693,2.0824,2.3253,0.2888,,20516.94,15739.56,11117.712,213786.5148,164006.2152,0
300749.SZ,20251023,9.53,3.2741,4.6352,1.37,,,3.6903,1.9045,2.0677,0.3158,,20516.94,15739.56,11117.712,195526.4382,149998.0068,0
300749.SZ,20251022,9.33,2.2587,3.1977,0.93,,,3.6128,1.8645,2.0243,0.3226,,20516.94,15739.56,11117.712,191423.0502,146850.0948,0
300749.SZ,20251021,9.26,2.9169,4.1296,1.19,,,3.5857,1.8505,2.0091,0.325,,20516.94,15739.56,11117.712,189986.8644,145748.3256,0
300749.SZ,20251020,9.01,2.277,3.2236,0.85,,,3.4889,1.8006,1.9549,0.334,,20516.94,15739.56,11117.712,184857.6294,141813.4356,0
300749.SZ,20251017,8.82,3.0377,4.3005,1.15,,,3.4153,1.7626,1.9137,0.3412,,20516.94,15739.56,11117.712,180959.4108,138822.9192,0
300749.SZ,20251016,8.88,1.4514,2.0548,0.51,,,3.4386,1.7746,1.9267,0.3389,,20516.94,15739.56,11117.712,182190.4272,139767.2928,0
300749.SZ,20251015,8.87,2.407,3.4076,0.89,,,3.4347,1.7726,1.9245,0.3393,,20516.94,15739.56,11117.712,181985.2578,139609.8972,0
300749.SZ,20251014,8.78,3.0588,4.3304,1.21,,,3.3998,1.7546,1.905,0.3428,,20516.94,15739.56,11117.712,180138.7332,138193.3368,0
300749.SZ,20251013,8.93,3.5153,4.9766,1.58,,,3.4579,1.7846,1.9375,0.337,,20516.94,15739.56,11117.712,183216.2742,140554.2708,0
300749.SZ,20251010,8.84,2.7212,3.8525,1.27,,,3.4231,1.7666,1.918,0.3405,,20516.94,15739.56,11117.712,181369.7496,139137.7104,0
300749.SZ,20251009,8.65,2.5666,3.6336,1.15,,,3.3495,1.7286,1.8768,0.3479,,20516.94,15739.56,11117.712,177471.531,136147.194,0
300749.SZ,20250930,8.85,1.6902,2.3928,0.6,,,3.4269,1.7686,1.9202,0.3401,,20516.94,15739.56,11117.712,181574.919,139295.106,0
300749.SZ,20250929,8.76,2.1954,3.108,0.77,,,3.3921,1.7506,1.9006,0.3436,,20516.94,15739.56,11117.712,179728.3944,137878.5456,0
300749.SZ,20250926,8.64,1.9605,2.7756,0.64,,,3.3456,1.7266,1.8746,0.3483,,20516.94,15739.56,11117.712,177266.3616,135989.7984,0
300749.SZ,20250925,8.67,2.3186,3.2825,0.71,,,3.3572,1.7326,1.8811,0.3471,,20516.94,15739.56,11117.712,177881.8698,136461.9852,0
300749.SZ,20250924,8.75,3.016,4.2698,0.98,,,3.3882,1.7486,1.8985,0.344,,20516.94,15739.56,11117.712,179523.225,137721.15,0
300749.SZ,20250923,8.5,4.5009,6.372,1.66,,,3.2914,1.6987,1.8442,0.3541,,20516.94,15739.56,11117.712,174393.99,133786.26,0
300749.SZ,20250922,8.58,2.3698,3.3549,0.89,,,3.3224,1.7147,1.8616,0.3508,,20516.94,15739.56,11117.712,176035.3452,135045.4248,0
300749.SZ,20250919,8.66,3.0626,4.3358,1.19,,,3.3534,1.7306,1.8789,0.3475,,20516.94,15739.56,11117.712,177676.7004,136304.5896,0
300749.SZ,20250918,8.85,3.4225,4.9318,1.46,,,3.4269,1.7686,1.9202,0.3401,,20516.94,15739.56,10922.712,181574.919,139295.106,0
300749.SZ,20250917,9.03,1.9676,2.8354,0.81,,,3.4966,1.8046,1.9592,0.3333,,20516.94,15739.56,10922.712,185267.9682,142128.2268,0
300749.SZ,20250916,9.08,2.7233,3.9243,1.11,,,3.516,1.8146,1.9701,0.3315,,20516.94,15739.56,10922.712,186293.8152,142915.2048,0
