ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300749.SZ,20231229,9.27,1.8143,2.6083,0.95,77.3611,134.351,2.5618,1.7775,1.5533,0.0,1.0815,20583.22,15516.26,10793.16,190806.4494,143835.7302,0.0
300749.SZ,20231228,9.0,1.6893,2.4285,0.83,75.1079,130.4379,2.4872,1.7257,1.5081,0.0,1.1139,20583.22,15516.26,10793.16,185248.98,139646.34,
300749.SZ,20231227,8.98,1.7975,2.5842,0.89,74.9409,130.148,2.4817,1.7219,1.5047,0.0,1.1164,20583.22,15516.26,10793.16,184837.3156,139336.0148,0.0
300749.SZ,20231226,8.79,1.4764,2.1225,0.74,73.3553,127.3943,2.4292,1.6855,1.4729,0.0,1.1405,20583.22,15516.26,10793.16,180926.5038,136387.9254,
300749.SZ,20231225,8.88,2.3501,3.3786,1.19,74.1064,128.6987,2.4541,1.7027,1.488,0.0,1.129,20583.22,15516.26,10793.16,182778.9936,137784.3888,
300749.SZ,20231222,9.14,2.2852,3.2851,1.18,76.2762,132.4669,2.5259,1.7526,1.5316,0.0,1.0969,20583.22,15516.26,10793.16,188130.6308,141818.6164,
300749.SZ,20231221,9.32,2.3049,3.3135,1.19,77.7784,135.0757,2.5757,1.7871,1.5617,0.0,1.0757,20583.22,15516.26,10793.16,191835.6104,144611.5432,
300749.SZ,20231220,9.24,1.6308,2.3444,0.82,77.1107,133.9162,2.5536,1.7718,1.5483,0.0,1.085,20583.22,15516.26,10793.16,190188.9528,143370.2424,
300749.SZ,20231219,9.17,1.4563,2.0936,0.6,76.5266,132.9017,2.5342,1.7583,1.5366,0.0,1.0933,20583.22,15516.26,10793.16,188748.1274,142284.1042,0.0
300749.SZ,20231218,9.16,2.1795,3.1333,0.78,76.4431,132.7568,2.5314,1.7564,1.5349,0.0,1.0945,20583.22,15516.26,10793.16,188542.2952,142128.9416,0.0
