ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300749.SZ,20221230,7.12,0.6358,1.0314,0.91,,,1.9653,1.1317,1.259,1.3964,,20635.555,15572.085,9599.465,146925.1516,110873.2452,0.0
300749.SZ,20221229,7.12,0.5504,0.8928,0.67,,,1.9653,1.1317,1.259,1.3964,,20635.555,15572.085,9599.465,146925.1516,110873.2452,0.0
300749.SZ,20221228,7.21,0.8849,1.4354,1.05,,,1.9902,1.146,1.2749,1.379,,20635.555,15572.085,9599.465,148782.3516,112274.7329,0.0
300749.SZ,20221227,7.37,0.6443,1.0451,0.74,,,2.0343,1.1714,1.3032,1.3491,,20635.555,15572.085,9599.465,152084.0404,114766.2665,0.0
300749.SZ,20221226,7.35,0.6912,1.1213,0.69,,,2.0288,1.1683,1.2997,1.3527,,20635.555,15572.085,9599.465,151671.3293,114454.8248,0.0
300749.SZ,20221223,7.43,0.7125,1.1558,0.71,,,2.0509,1.181,1.3138,1.3382,,20635.555,15572.085,9599.465,153322.1737,115700.5916,0.0
300749.SZ,20221222,7.46,1.1611,1.8835,1.22,,,2.0592,1.1857,1.3191,1.3328,,20635.555,15572.085,9599.465,153941.2403,116167.7541,0.0
300749.SZ,20221221,7.46,1.0173,1.6503,1.12,,,2.0592,1.1857,1.3191,1.3328,,20635.555,15572.085,9599.465,153941.2403,116167.7541,0.0
300749.SZ,20221220,7.37,0.7446,1.209,0.72,,,2.0343,1.1714,1.3032,1.3491,,20635.555,15572.085,9590.465,152084.0404,114766.2665,0.0
300749.SZ,20221219,7.4,1.3603,2.2087,1.39,,,2.0426,1.1762,1.3085,1.3436,,20635.555,15572.085,9590.465,152703.107,115233.429,0.0
300749.SZ,20221216,7.67,0.7608,1.2353,0.75,,,2.1171,1.2191,1.3562,1.2963,,20635.555,15572.085,9590.465,158274.7069,119437.892,0.0
300749.SZ,20221215,7.73,0.8881,1.442,0.86,,,2.1337,1.2287,1.3669,1.2862,,20635.555,15572.085,9590.465,159512.8402,120372.2171,0.0
300749.SZ,20221214,7.77,0.7703,1.2507,0.7,,,2.1447,1.235,1.3739,1.2796,,20635.555,15572.085,9590.465,160338.2624,120995.1005,0.0
300749.SZ,20221213,7.78,1.4226,2.3099,1.32,,,2.1475,1.2366,1.3757,1.278,,20635.555,15572.085,9590.465,160544.6179,121150.8213,
300749.SZ,20221212,7.66,1.0417,1.6914,0.92,,,2.1144,1.2175,1.3545,1.298,,20635.555,15572.085,9590.465,158068.3513,119282.1711,
300749.SZ,20221209,7.8,0.9584,1.5562,0.81,,,2.153,1.2398,1.3792,1.2747,,20635.555,15572.085,9590.465,160957.329,121462.263,0.0
300749.SZ,20221208,7.74,0.9796,1.5906,0.76,,,2.1365,1.2302,1.3686,1.2846,,20635.555,15572.085,9590.465,159719.1957,120527.9379,0.0
300749.SZ,20221207,7.78,1.1373,1.8466,0.74,,,2.1475,1.2366,1.3757,1.278,,20635.555,15572.085,9590.465,160544.6179,121150.8213,0.0
