ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600601.SH,20260203,11.18,11.22,10.96,11.2,11.02,0.18,1.6334,874197.05,971801.241
600601.SH,20260202,11.33,11.42,11.0,11.02,11.29,-0.27,-2.3915,936818.75,1052771.935
600601.SH,20260130,11.11,11.42,10.91,11.29,11.16,0.13,1.1649,1157541.45,1296011.711
600601.SH,20260129,11.55,11.7,11.16,11.16,11.67,-0.51,-4.3702,1526352.03,1740185.672
600601.SH,20260128,11.88,11.94,11.62,11.67,11.87,-0.2,-1.6849,1207348.84,1416137.668
600601.SH,20260127,12.15,12.24,11.53,11.87,12.19,-0.32,-2.6251,1722749.55,2040530.793
600601.SH,20260126,12.32,12.48,12.15,12.19,12.5,-0.31,-2.48,1204053.58,1474555.329
600601.SH,20260123,12.9,12.98,12.45,12.5,12.52,-0.02,-0.1597,1718546.79,2158614.379
600601.SH,20260122,12.45,12.8,12.35,12.52,12.34,0.18,1.4587,1424497.5,1783207.368
600601.SH,20260121,12.17,12.44,12.15,12.34,12.29,0.05,0.4068,1095809.7,1353126.752
600601.SH,20260120,12.46,12.5,12.13,12.29,12.55,-0.26,-2.0717,1408089.93,1723993.257
600601.SH,20260119,12.24,12.65,12.11,12.55,12.48,0.07,0.5609,1664115.11,2071151.772
600601.SH,20260116,12.7,12.75,12.31,12.48,12.56,-0.08,-0.6369,1614599.06,2015689.484
600601.SH,20260115,12.2,12.58,12.11,12.56,12.24,0.32,2.6144,1775979.62,2193758.031
600601.SH,20260114,12.24,12.5,12.15,12.24,12.15,0.09,0.7407,1643919.41,2026236.407
600601.SH,20260113,12.72,12.77,12.08,12.15,12.77,-0.62,-4.8551,2011367.11,2486167.746
600601.SH,20260112,13.15,13.16,12.56,12.77,13.02,-0.25,-1.9201,2252245.03,2870423.921
600601.SH,20260109,13.0,13.17,12.63,13.02,12.99,0.03,0.2309,1961406.06,2540174.985
600601.SH,20260108,13.32,13.45,12.89,12.99,13.33,-0.34,-2.5506,2663855.7,3511488.249
600601.SH,20260107,12.6,13.86,12.47,13.33,12.6,0.73,5.7937,4700529.38,6314492.853
600601.SH,20260106,12.3,12.69,12.25,12.6,12.29,0.31,2.5224,2906434.47,3632231.853
600601.SH,20260105,11.81,12.34,11.81,12.29,11.72,0.57,4.8635,2667091.06,3247507.045
