ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600601.SH,20251231,12.0,12.05,11.61,11.72,12.05,-0.33,-2.7386,1787252.09,2106343.424
600601.SH,20251230,11.92,12.6,11.89,12.05,12.01,0.04,0.3331,1822899.74,2223734.188
600601.SH,20251229,12.22,12.46,12.0,12.01,12.22,-0.21,-1.7185,1862844.62,2264147.661
600601.SH,20251226,12.22,12.44,12.1,12.22,12.28,-0.06,-0.4886,1382045.03,1695733.296
600601.SH,20251225,12.45,12.47,12.21,12.28,12.47,-0.19,-1.5237,1413035.14,1738691.534
600601.SH,20251224,12.23,12.66,12.12,12.47,12.19,0.28,2.297,2567316.31,3188911.29
600601.SH,20251223,11.93,12.39,11.92,12.19,12.03,0.16,1.33,2031420.28,2464374.285
600601.SH,20251222,11.85,12.22,11.85,12.03,11.8,0.23,1.9492,1740370.27,2101993.521
600601.SH,20251219,11.86,11.97,11.73,11.8,11.73,0.07,0.5968,944511.37,1117825.871
600601.SH,20251218,11.81,11.98,11.72,11.73,12.09,-0.36,-2.9777,1279212.56,1512654.328
600601.SH,20251217,11.7,12.19,11.51,12.09,11.72,0.37,3.157,1934819.65,2303242.964
600601.SH,20251216,11.79,12.18,11.68,11.72,11.9,-0.18,-1.5126,1345935.1,1600670.821
600601.SH,20251215,12.1,12.26,11.9,11.9,12.45,-0.55,-4.4177,1677330.94,2011828.994
600601.SH,20251212,12.28,12.49,11.81,12.45,12.52,-0.07,-0.5591,3262289.35,3971642.016
600601.SH,20251211,12.13,13.14,11.75,12.52,12.04,0.48,3.9867,3961163.72,4960567.611
600601.SH,20251210,12.13,12.3,11.75,12.04,12.29,-0.25,-2.0342,1992766.17,2386655.199
600601.SH,20251209,11.9,12.62,11.83,12.29,11.9,0.39,3.2773,3201620.55,3926282.888
600601.SH,20251208,11.47,12.04,11.42,11.9,11.53,0.37,3.209,1838734.42,2174462.279
600601.SH,20251205,11.58,11.64,11.26,11.53,11.59,-0.06,-0.5177,1068109.56,1225873.352
600601.SH,20251204,11.44,11.69,11.17,11.59,11.55,0.04,0.3463,1267161.03,1445772.92
600601.SH,20251203,11.95,12.07,11.54,11.55,11.96,-0.41,-3.4281,1481263.02,1736953.997
600601.SH,20251202,12.29,12.29,11.91,11.96,12.35,-0.39,-3.1579,1872309.91,2246226.024
600601.SH,20251201,12.0,12.4,11.7,12.35,11.99,0.36,3.0025,3164616.51,3818175.812
600601.SH,20251128,11.51,12.29,11.43,11.99,11.58,0.41,3.5406,2989934.06,3564429.168
600601.SH,20251127,11.5,12.17,11.31,11.58,11.62,-0.04,-0.3442,2491548.75,2955706.308
600601.SH,20251126,11.48,12.08,11.14,11.62,11.83,-0.21,-1.7751,2799439.72,3259718.791
600601.SH,20251125,11.42,12.4,11.4,11.83,11.35,0.48,4.2291,3164220.97,3786560.666
600601.SH,20251124,11.76,12.19,10.91,11.35,11.75,-0.4,-3.4043,2908631.68,3344430.964
600601.SH,20251121,11.52,12.26,11.5,11.75,12.3,-0.55,-4.4715,3012732.12,3570550.84
