ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600234.SH,20221230,6.73,7.04,6.73,6.97,6.73,0.24,3.5661,16950.8,11661.612
600234.SH,20221229,6.95,6.96,6.73,6.73,6.91,-0.18,-2.6049,13297.0,9085.753
600234.SH,20221228,7.07,7.07,6.9,6.91,7.04,-0.13,-1.8466,11029.02,7670.665
600234.SH,20221227,7.18,7.22,7.0,7.04,7.18,-0.14,-1.9499,13435.8,9510.058
600234.SH,20221226,7.1,7.23,7.1,7.18,7.1,0.08,1.1268,6489.8,4652.708
600234.SH,20221223,7.03,7.22,6.98,7.1,7.06,0.04,0.5666,10121.35,7185.386
600234.SH,20221222,7.3,7.3,7.06,7.06,7.15,-0.09,-1.2587,10918.0,7825.952
600234.SH,20221221,7.29,7.29,7.14,7.15,7.26,-0.11,-1.5152,5404.0,3888.682
600234.SH,20221220,7.25,7.48,7.19,7.26,7.31,-0.05,-0.684,9155.0,6677.442
600234.SH,20221219,7.55,7.61,7.22,7.31,7.54,-0.23,-3.0504,9941.0,7326.344
600234.SH,20221216,7.67,7.67,7.47,7.54,7.65,-0.11,-1.4379,10619.2,8002.9
600234.SH,20221215,7.76,7.82,7.64,7.65,7.72,-0.07,-0.9067,8754.21,6748.229
600234.SH,20221214,7.63,7.81,7.63,7.72,7.66,0.06,0.7833,10586.0,8185.036
600234.SH,20221213,7.61,7.67,7.58,7.66,7.6,0.06,0.7895,7931.01,6049.657
600234.SH,20221212,7.76,7.8,7.55,7.6,7.74,-0.14,-1.8088,10752.0,8212.212
600234.SH,20221209,7.88,7.92,7.74,7.74,7.85,-0.11,-1.4013,8705.01,6781.497
600234.SH,20221208,7.89,7.9,7.76,7.85,7.85,0.0,0.0,7901.0,6193.419
600234.SH,20221207,7.96,7.96,7.81,7.85,7.89,-0.04,-0.507,7887.0,6204.454
600234.SH,20221206,8.05,8.08,7.86,7.89,8.0,-0.11,-1.375,10942.0,8676.191
600234.SH,20221205,7.96,8.12,7.94,8.0,7.93,0.07,0.8827,15791.0,12674.097
600234.SH,20221202,7.93,8.01,7.9,7.93,7.93,0.0,0.0,9964.0,7920.847
600234.SH,20221201,8.1,8.14,7.89,7.93,8.11,-0.18,-2.2195,17671.02,14093.892
600234.SH,20221130,8.01,8.16,7.96,8.11,8.06,0.05,0.6203,27881.86,22447.179
600234.SH,20221129,8.0,8.17,7.81,8.06,7.76,0.3,3.866,27970.41,22388.325
600234.SH,20221128,7.71,7.89,7.58,7.76,7.76,0.0,0.0,10178.0,7862.909
600234.SH,20221125,7.7,7.91,7.56,7.76,7.8,-0.04,-0.5128,9215.0,7188.999
600234.SH,20221124,7.78,7.86,7.71,7.8,7.72,0.08,1.0363,9020.23,7026.362
600234.SH,20221123,7.78,7.85,7.61,7.72,7.78,-0.06,-0.7712,9122.0,7038.435
600234.SH,20221122,8.0,8.05,7.7,7.78,7.95,-0.17,-2.1384,10971.84,8648.963
600234.SH,20221121,7.93,8.17,7.8,7.95,7.96,-0.01,-0.1256,17277.02,13827.799
600234.SH,20221118,7.91,8.1,7.91,7.96,7.91,0.05,0.6321,15235.96,12204.672
600234.SH,20221117,8.02,8.07,7.86,7.91,8.04,-0.13,-1.6169,20558.0,16328.679
600234.SH,20221116,7.76,8.16,7.72,8.04,7.75,0.29,3.7419,27147.0,21570.989
600234.SH,20221115,7.73,7.78,7.61,7.75,7.68,0.07,0.9115,12513.35,9647.789
600234.SH,20221114,7.79,7.81,7.67,7.68,7.7,-0.02,-0.2597,11831.22,9155.242
600234.SH,20221111,7.77,7.88,7.7,7.7,7.67,0.03,0.3911,17423.2,13556.313
600234.SH,20221110,7.67,7.77,7.6,7.67,7.67,0.0,0.0,15294.0,11742.595
600234.SH,20221109,7.76,7.79,7.63,7.67,7.75,-0.08,-1.0323,8345.0,6432.983
600234.SH,20221108,7.73,7.8,7.65,7.75,7.76,-0.01,-0.1289,8911.22,6868.921
600234.SH,20221107,7.6,7.83,7.57,7.76,7.6,0.16,2.1053,16762.91,12929.589
600234.SH,20221104,7.54,7.63,7.43,7.6,7.47,0.13,1.7403,10020.57,7563.104
600234.SH,20221103,7.5,7.57,7.41,7.47,7.52,-0.05,-0.6649,7942.35,5930.069
600234.SH,20221102,7.39,7.56,7.39,7.52,7.39,0.13,1.7591,11014.0,8252.512
600234.SH,20221101,7.23,7.44,7.16,7.39,7.19,0.2,2.7816,12506.08,9155.112
600234.SH,20221031,7.28,7.28,6.99,7.19,7.06,0.13,1.8414,11669.35,8332.971
600234.SH,20221028,7.44,7.51,7.01,7.06,7.43,-0.37,-4.9798,8684.0,6266.574
600234.SH,20221027,7.5,7.6,7.4,7.43,7.38,0.05,0.6775,9948.09,7466.007
600234.SH,20221026,7.17,7.41,6.96,7.38,7.2,0.18,2.5,6922.0,5075.402
600234.SH,20221025,7.25,7.37,7.07,7.2,7.25,-0.05,-0.6897,9716.0,6991.343
600234.SH,20221024,7.6,7.69,7.19,7.25,7.63,-0.38,-4.9803,13618.0,10062.674
600234.SH,20221021,7.62,7.7,7.51,7.63,7.58,0.05,0.6596,6066.03,4605.564
600234.SH,20221020,7.61,7.72,7.53,7.58,7.62,-0.04,-0.5249,8433.2,6433.664
