ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600234.SH,20251231,13.02,13.08,12.78,12.85,12.95,-0.1,-0.7722,18205.01,23439.784
600234.SH,20251230,13.29,13.36,12.9,12.95,13.33,-0.38,-2.8507,36422.0,47585.391
600234.SH,20251229,13.09,13.44,12.89,13.33,13.09,0.24,1.8335,52005.2,68612.349
600234.SH,20251226,13.21,13.42,12.67,13.09,13.23,-0.14,-1.0582,68261.0,89241.78
600234.SH,20251225,13.52,13.87,13.1,13.23,13.25,-0.02,-0.1509,57674.0,77070.794
600234.SH,20251224,13.57,13.62,13.0,13.25,13.69,-0.44,-3.214,71076.12,94374.176
600234.SH,20251223,13.6,13.91,13.31,13.69,13.59,0.1,0.7358,95346.29,129685.384
600234.SH,20251222,13.73,13.97,13.39,13.59,13.99,-0.4,-2.8592,160794.54,219137.127
600234.SH,20251219,13.0,13.99,12.7,13.99,12.72,1.27,9.9843,126708.29,170348.106
600234.SH,20251218,14.45,14.88,12.72,12.72,13.81,-1.09,-7.8928,167610.09,223974.946
600234.SH,20251217,12.57,13.81,12.45,13.81,12.55,1.26,10.0398,89481.24,119670.639
600234.SH,20251216,11.82,12.9,11.8,12.55,11.87,0.68,5.7287,94154.3,117707.947
600234.SH,20251215,11.19,12.19,11.13,11.87,11.33,0.54,4.7661,55397.01,65228.619
600234.SH,20251212,11.33,11.49,10.95,11.33,11.4,-0.07,-0.614,41562.0,46881.422
600234.SH,20251211,11.65,11.7,11.37,11.4,11.59,-0.19,-1.6393,23479.01,27055.161
600234.SH,20251210,11.47,11.82,11.47,11.59,11.56,0.03,0.2595,31287.09,36358.047
600234.SH,20251209,11.56,11.98,11.38,11.56,11.5,0.06,0.5217,41517.0,48278.552
600234.SH,20251208,11.49,11.59,11.21,11.5,11.48,0.02,0.1742,32138.0,36749.154
600234.SH,20251205,11.44,11.57,11.21,11.48,11.43,0.05,0.4374,33314.0,37893.235
600234.SH,20251204,11.67,11.85,11.41,11.43,11.7,-0.27,-2.3077,41807.0,48268.319
600234.SH,20251203,13.12,13.12,11.7,11.7,13.0,-1.3,-10.0,79423.0,96546.266
600234.SH,20251202,13.21,13.32,12.8,13.0,13.18,-0.18,-1.3657,58895.0,76276.891
600234.SH,20251201,12.74,13.65,12.73,13.18,12.74,0.44,3.4537,97069.41,127865.889
600234.SH,20251128,11.6,12.74,11.51,12.74,11.58,1.16,10.0173,44855.32,55050.022
600234.SH,20251127,11.6,11.74,11.49,11.58,11.52,0.06,0.5208,19843.02,23092.432
600234.SH,20251126,11.52,11.74,11.48,11.52,11.59,-0.07,-0.604,15436.0,17894.376
600234.SH,20251125,11.64,11.79,11.44,11.59,11.58,0.01,0.0864,26654.0,30906.71
600234.SH,20251124,11.37,11.66,11.25,11.58,11.37,0.21,1.847,28360.0,32551.747
600234.SH,20251121,11.86,12.04,11.24,11.37,12.01,-0.64,-5.3289,44730.41,51485.572
600234.SH,20251120,11.96,12.12,11.7,12.01,11.76,0.25,2.1259,29766.0,35522.242
600234.SH,20251119,11.94,12.27,11.62,11.76,12.13,-0.37,-3.0503,40765.46,48457.541
600234.SH,20251118,12.01,12.3,11.78,12.13,11.91,0.22,1.8472,47337.0,56787.544
600234.SH,20251117,12.29,12.29,11.71,11.91,12.04,-0.13,-1.0797,42175.0,50221.761
600234.SH,20251114,11.93,12.3,11.8,12.04,11.93,0.11,0.922,36075.91,43609.12
600234.SH,20251113,12.12,12.2,11.88,11.93,12.17,-0.24,-1.9721,39853.01,47927.031
600234.SH,20251112,12.45,12.87,12.03,12.17,12.43,-0.26,-2.0917,43460.91,53559.044
600234.SH,20251111,11.99,12.74,11.9,12.43,11.99,0.44,3.6697,58117.0,71364.907
600234.SH,20251110,11.97,12.04,11.86,11.99,11.9,0.09,0.7563,33101.0,39562.222
600234.SH,20251107,11.79,12.02,11.69,11.9,11.79,0.11,0.933,38567.0,45671.455
600234.SH,20251106,11.87,12.04,11.68,11.79,11.81,-0.02,-0.1693,42738.0,50732.084
600234.SH,20251105,11.7,11.89,11.4,11.81,11.67,0.14,1.1997,52514.54,61576.422
600234.SH,20251104,12.25,12.69,11.61,11.67,12.2,-0.53,-4.3443,77357.01,92646.49
600234.SH,20251103,12.88,12.88,11.99,12.2,12.95,-0.75,-5.7915,64563.0,78964.575
600234.SH,20251031,12.38,13.14,12.38,12.95,12.37,0.58,4.6888,58720.01,75426.894
600234.SH,20251030,12.42,12.49,12.17,12.37,12.36,0.01,0.0809,41072.0,50720.677
600234.SH,20251029,12.55,12.55,12.12,12.36,12.45,-0.09,-0.7229,44983.0,55098.666
600234.SH,20251028,12.7,12.74,12.2,12.45,12.64,-0.19,-1.5032,51788.0,64426.848
600234.SH,20251027,13.39,13.39,12.31,12.64,13.03,-0.39,-2.9931,66739.0,84286.0
600234.SH,20251024,13.08,13.31,12.69,13.03,13.07,-0.04,-0.306,72952.8,94918.173
600234.SH,20251023,12.74,13.1,12.63,13.07,12.74,0.33,2.5903,79933.02,103046.686
600234.SH,20251022,12.28,12.84,12.23,12.74,12.38,0.36,2.9079,88337.01,110984.422
600234.SH,20251021,12.3,12.59,11.87,12.38,12.11,0.27,2.2296,85467.74,105023.954
600234.SH,20251020,12.52,12.98,11.92,12.11,12.27,-0.16,-1.304,131733.01,160831.193
600234.SH,20251017,13.05,13.2,12.18,12.27,13.49,-1.22,-9.0437,146716.31,184952.603
600234.SH,20251016,12.24,13.57,11.89,13.49,12.36,1.13,9.1424,202146.03,261616.621
600234.SH,20251015,11.58,12.45,11.58,12.36,12.0,0.36,3.0,179192.44,215420.801
600234.SH,20251014,11.4,12.6,10.93,12.0,11.45,0.55,4.8035,246015.63,292961.14
600234.SH,20251013,11.28,11.45,10.8,11.45,10.41,1.04,9.9904,81859.41,92500.242
600234.SH,20251010,9.75,10.41,9.48,10.41,9.46,0.95,10.0423,88474.51,89916.346
600234.SH,20251009,9.15,9.9,9.14,9.46,9.16,0.3,3.2751,66726.0,63604.665
600234.SH,20250930,9.06,9.24,9.05,9.16,9.06,0.1,1.1038,25281.0,23080.134
600234.SH,20250929,8.99,9.08,8.75,9.06,8.95,0.11,1.2291,25371.0,22719.398
600234.SH,20250926,8.95,9.15,8.81,8.95,8.98,-0.03,-0.3341,29119.0,26115.537
600234.SH,20250925,9.06,9.11,8.86,8.98,9.04,-0.06,-0.6637,22780.0,20504.559
600234.SH,20250924,8.8,9.08,8.69,9.04,8.79,0.25,2.8441,29260.71,26144.527
600234.SH,20250923,8.88,9.05,8.5,8.79,8.92,-0.13,-1.4574,41968.01,36543.037
600234.SH,20250922,8.94,8.96,8.66,8.92,8.8,0.12,1.3636,27544.0,24275.766
600234.SH,20250919,8.94,8.99,8.72,8.8,8.85,-0.05,-0.565,42778.1,37946.495
600234.SH,20250918,9.3,9.3,8.81,8.85,9.11,-0.26,-2.854,44298.0,39910.958
600234.SH,20250917,9.02,9.28,8.82,9.11,8.94,0.17,1.9016,52161.52,47220.885
600234.SH,20250916,8.84,9.16,8.75,8.94,8.8,0.14,1.5909,45392.0,40742.979
600234.SH,20250915,8.85,9.02,8.72,8.8,8.8,0.0,0.0,24915.33,21952.897
600234.SH,20250912,8.9,8.95,8.76,8.8,8.86,-0.06,-0.6772,22547.73,19948.113
600234.SH,20250911,8.78,8.91,8.66,8.86,8.86,0.0,0.0,31416.82,27639.581
600234.SH,20250910,8.76,8.91,8.71,8.86,8.8,0.06,0.6818,22260.95,19611.558
600234.SH,20250909,8.95,8.99,8.7,8.8,8.83,-0.03,-0.3398,40126.1,35495.103
600234.SH,20250908,8.6,9.0,8.6,8.83,8.57,0.26,3.0338,45620.0,40207.913
600234.SH,20250905,8.45,8.6,8.3,8.57,8.44,0.13,1.5403,33007.84,28058.101
600234.SH,20250904,8.44,8.59,8.31,8.44,8.4,0.04,0.4762,46499.1,39335.65
600234.SH,20250903,8.49,8.63,8.36,8.4,8.48,-0.08,-0.9434,40997.0,34826.221
600234.SH,20250902,8.7,8.72,8.41,8.48,8.66,-0.18,-2.0785,62934.27,53639.072
