ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000792.SZ,20251231,28.16,1.8517,3.1331,1.15,31.9552,24.7336,3.6292,9.846,9.4334,0.0,,529157.2541,529154.1746,312725.5424,14901068.2755,14900981.5567,0
000792.SZ,20251230,27.74,1.1742,1.9869,0.68,31.4786,24.3647,3.575,9.6992,9.2927,0.0,,529157.2541,529154.1746,312725.5424,14678822.2287,14678736.8034,0
000792.SZ,20251229,27.69,2.0101,3.4012,1.13,31.4218,24.3207,3.5686,9.6817,9.2759,0.0,,529157.2541,529154.1746,312725.5424,14652364.366,14652279.0947,0
000792.SZ,20251226,28.99,1.8987,3.2127,1.02,32.897,25.4626,3.7361,10.1362,9.7114,0.0,,529157.2541,529154.1746,312725.5424,15340268.7964,15340179.5217,0
000792.SZ,20251225,28.16,1.3211,2.2354,0.69,31.9552,24.7336,3.6292,9.846,9.4334,0.0,,529157.2541,529154.1746,312725.5424,14901068.2755,14900981.5567,0
000792.SZ,20251224,28.62,1.676,2.836,0.76,32.4772,25.1376,3.6884,10.0068,9.5875,0.0,,529157.2541,529154.1746,312725.5424,15144480.6123,15144392.4771,0
000792.SZ,20251223,28.4,1.6832,2.8481,0.79,32.2275,24.9444,3.6601,9.9299,9.5138,0.0,,529157.2541,529154.1746,312725.5424,15028066.0164,15027978.5586,0
000792.SZ,20251222,28.17,2.2972,3.8871,,31.9665,24.7423,3.6305,9.8495,9.4367,0.0,,529157.2541,529154.1746,312725.5424,14906359.848,14906273.0985,0
000792.SZ,20251219,27.03,2.3423,3.9633,1.25,30.6729,23.7411,3.4835,9.4509,9.0548,0.0,,529157.2541,529154.1746,312725.5424,14303120.5783,14303037.3394,0
000792.SZ,20251218,26.46,1.6097,2.7238,0.88,30.0261,23.2404,3.4101,9.2516,8.8639,0.0,,529157.2541,529154.1746,312725.5424,14001500.9435,14001419.4599,0
000792.SZ,20251217,26.98,3.1609,5.3485,2.27,30.6161,23.6971,3.4771,9.4334,9.0381,0.0,,529157.2541,529154.1746,312725.5424,14276662.7156,14276579.6307,0
000792.SZ,20251216,25.02,1.1938,2.02,0.84,28.392,21.9756,3.2245,8.7481,8.3815,0.0,,529157.2541,529154.1746,312725.5424,13239514.4976,13239437.4485,0
000792.SZ,20251215,24.93,1.3587,2.299,0.94,28.2899,21.8966,3.2129,8.7167,8.3513,0.0,,529157.2541,529154.1746,312725.5424,13191890.3447,13191813.5728,0
000792.SZ,20251212,25.14,2.0129,3.406,1.64,28.5282,22.081,3.24,8.7901,8.4217,0.0,,529157.2541,529154.1746,312725.5424,13303013.3681,13302935.9494,0
000792.SZ,20251211,25.63,1.3806,2.336,1.2,29.0842,22.5114,3.3031,8.9614,8.5858,0.0,,529157.2541,529154.1746,312725.5424,13562300.4226,13562221.495,0
000792.SZ,20251210,25.63,1.0262,1.7364,0.87,29.0842,22.5114,3.3031,8.9614,8.5858,0.0,,529157.2541,529154.1746,312725.5424,13562300.4226,13562221.495,0
000792.SZ,20251209,25.13,1.2964,2.1937,1.14,28.5168,22.0722,3.2387,8.7866,8.4183,0.0,,529157.2541,529154.1746,312725.5424,13297721.7955,13297644.4077,0
000792.SZ,20251208,26.1,1.5022,2.5418,,29.6175,22.9242,3.3637,9.1257,8.7433,0.0,,529157.2541,529154.1746,312725.5424,13811004.332,13810923.9571,0
000792.SZ,20251205,25.31,0.9342,1.5807,,28.7211,22.2303,3.2619,8.8495,8.4786,0.0,,529157.2541,529154.1746,312725.5424,13392970.1013,13392892.1591,0
000792.SZ,20251204,25.32,0.9888,1.6731,,28.7324,22.2391,3.2632,8.853,8.482,0.0,,529157.2541,529154.1746,312725.5424,13398261.6738,13398183.7009,0
000792.SZ,20251203,25.5,1.2034,2.0362,,28.9367,22.3972,3.2864,8.916,8.5423,0.0,,529157.2541,529154.1746,312725.5424,13493509.9796,13493431.4523,0
000792.SZ,20251202,25.91,1.0481,1.7734,0.64,29.4019,22.7573,3.3392,9.0593,8.6796,0.0,,529157.2541,529154.1746,312725.5424,13710464.4537,13710384.6639,0
000792.SZ,20251201,26.48,1.4368,2.4311,0.77,30.0488,23.258,3.4127,9.2586,8.8706,0.0,,529157.2541,529154.1746,312725.5424,14012084.0886,14012002.5434,0
000792.SZ,20251128,26.45,1.3606,2.3022,0.57,30.0147,23.2316,3.4088,9.2481,8.8605,0.0,,529157.2541,529154.1746,312725.5424,13996209.3709,13996127.9182,0
000792.SZ,20251127,26.23,1.321,2.2353,0.45,29.7651,23.0384,3.3804,9.1712,8.7868,0.0,,529157.2541,529154.1746,312725.5424,13879794.775,13879713.9998,0
000792.SZ,20251126,26.49,2.2565,3.8181,0.71,30.0601,23.2668,3.4139,9.2621,8.8739,0.0,,529157.2541,529154.1746,312725.5424,14017375.6611,14017294.0852,0
000792.SZ,20251125,26.14,1.8621,3.1509,0.55,29.6629,22.9593,3.3688,9.1397,8.7567,0.0,,529157.2541,529154.1746,312725.5424,13832170.6222,13832090.124,0
000792.SZ,20251124,25.38,2.5537,4.321,0.73,28.8005,22.2918,3.2709,8.874,8.5021,0.0,,529157.2541,529154.1746,312725.5424,13430011.1091,13429932.9513,0
000792.SZ,20251121,26.04,3.8776,6.5611,1.26,29.5495,22.8715,3.3559,9.1048,8.7232,0.0,,529157.2541,529154.1746,312725.5424,13779254.8968,13779174.7066,0
000792.SZ,20251120,28.06,3.9896,6.7507,1.35,31.8417,24.6457,3.6163,9.811,9.3999,0.0,,529157.2541,529154.1746,312725.5424,14848152.55,14848066.1393,0
000792.SZ,20251119,27.75,3.5842,6.0647,1.44,31.4899,24.3734,3.5763,9.7027,9.296,0.0,,529157.2541,529154.1746,312725.5424,14684113.8013,14684028.3452,0
000792.SZ,20251118,26.35,2.8835,4.8791,1.33,29.9012,23.1438,3.3959,9.2132,8.827,0.0,,529157.2541,529154.1746,312725.5424,13943293.6455,13943212.5007,0
000792.SZ,20251117,27.75,3.1738,5.3703,1.63,31.4899,24.3734,3.5763,9.7027,9.296,0.0,,529157.2541,529154.1746,312725.5424,14684113.8013,14684028.3452,0
000792.SZ,20251114,26.09,1.7084,2.8907,0.82,29.6062,22.9154,3.3624,9.1222,8.7399,0.0,,529157.2541,529154.1746,312725.5424,13805712.7595,13805632.4153,0
000792.SZ,20251113,26.89,3.4788,5.8865,1.95,30.514,23.6181,3.4655,9.402,9.0079,0.0,,529157.2541,529154.1746,312725.5424,14229038.5627,14228955.755,0
000792.SZ,20251112,24.91,1.172,1.9831,0.6,28.2672,21.879,3.2103,8.7097,8.3446,0.0,,529157.2541,529154.1746,312725.5424,13181307.1996,13181230.4893,0
000792.SZ,20251111,25.15,1.3122,2.2203,0.66,28.5395,22.0898,3.2412,8.7936,8.425,0.0,,529157.2541,529154.1746,312725.5424,13308304.9406,13308227.4912,0
000792.SZ,20251110,25.56,2.0767,3.514,1.11,29.0048,22.4499,3.2941,8.9369,8.5624,0.0,,529157.2541,529154.1746,312725.5424,13525259.4148,13525180.7028,0
000792.SZ,20251107,25.38,2.3635,3.9993,1.28,28.8005,22.2918,3.2709,8.874,8.5021,0.0,,529157.2541,529154.1746,312725.5424,13430011.1091,13429932.9513,0
000792.SZ,20251106,25.14,1.9758,3.3432,1.02,28.5282,22.081,3.24,8.7901,8.4217,0.0,,529157.2541,529154.1746,312725.5424,13303013.3681,13302935.9494,0
000792.SZ,20251105,24.69,1.988,3.3638,0.98,28.0175,21.6858,3.182,8.6327,8.2709,0.0,,529157.2541,529154.1746,312725.5424,13064892.6037,13064816.5709,0
000792.SZ,20251104,23.87,1.4809,2.5058,0.7,27.087,20.9656,3.0763,8.346,7.9963,0.0,,529157.2541,529154.1746,312725.5424,12630983.6554,12630910.1477,0
