ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000792.SZ,20231229,15.95,0.4809,0.7,0.9,5.5674,9.541,2.9195,2.8182,3.7683,0.0,,543287.6672,543280.2852,373200.5857,8665438.2918,8665320.5489,0.0
000792.SZ,20231228,15.87,1.1898,1.732,3.24,5.5395,9.4932,2.9048,2.8041,3.7494,0.0,,543287.6672,543280.2852,373200.5857,8621975.2785,8621858.1261,
000792.SZ,20231227,15.17,0.2865,0.4171,0.81,5.2951,9.0745,2.7767,2.6804,3.584,0.0,,543287.6672,543280.2852,373200.5857,8241673.9114,8241561.9265,0.0
000792.SZ,20231226,15.14,0.2837,0.413,0.83,5.2847,9.0565,2.7712,2.6751,3.5769,0.0,,543287.6672,543280.2852,373200.5857,8225375.2814,8225263.5179,
000792.SZ,20231225,15.27,0.2449,0.3565,0.67,5.33,9.1343,2.795,2.6981,3.6076,0.0,,543287.6672,543280.2852,373200.5857,8296002.6781,8295889.955,
000792.SZ,20231222,15.31,0.6653,0.9684,2.14,5.344,9.1582,2.8023,2.7051,3.6171,0.0,,543287.6672,543280.2852,373200.5857,8317734.1848,8317621.1664,
000792.SZ,20231221,15.07,0.3573,0.5202,1.15,5.2602,9.0146,2.7584,2.6627,3.5604,0.0,,543287.6672,543280.2852,373200.5857,8187345.1447,8187233.898,
000792.SZ,20231220,14.9,0.2182,0.3177,0.66,5.2009,8.913,2.7273,2.6327,3.5202,0.0,,543287.6672,543280.2852,373200.5857,8094986.2413,8094876.2495,
000792.SZ,20231219,15.04,0.2223,0.3236,0.67,5.2498,8.9967,2.7529,2.6574,3.5533,0.0,,543287.6672,543280.2852,373200.5857,8171046.5147,8170935.4894,0.0
000792.SZ,20231218,15.0,0.372,0.5415,1.04,5.2358,8.9728,2.7456,2.6504,3.5438,0.0,,543287.6672,543280.2852,373200.5857,8149315.008,8149204.278,0.0
000792.SZ,20231215,15.25,0.3856,0.5613,1.03,5.3231,9.1223,2.7914,2.6945,3.6029,0.0,,543287.6672,543280.2852,373200.5857,8285136.9248,8285024.3493,0.0
000792.SZ,20231214,15.25,0.3532,0.5141,0.82,5.3231,9.1223,2.7914,2.6945,3.6029,0.0,,543287.6672,543280.2852,373200.5857,8285136.9248,8285024.3493,0.0
000792.SZ,20231213,15.51,0.3266,0.4755,0.53,5.4138,9.2778,2.839,2.7405,3.6643,0.0,,543287.6672,543280.2852,373200.5857,8426391.7183,8426277.2235,0.0
000792.SZ,20231212,15.82,0.232,0.3377,0.34,5.522,9.4633,2.8957,2.7953,3.7376,0.0,,543287.6672,543280.2852,373200.5857,8594810.8951,8594694.1119,0.0
000792.SZ,20231211,15.87,0.4963,0.7224,0.78,5.5395,9.4932,2.9048,2.8041,3.7494,0.0,,543287.6672,543280.2852,373200.5857,8621975.2785,8621858.1261,0.0
000792.SZ,20231208,16.05,0.4688,0.6824,0.76,5.6023,9.6009,2.9378,2.8359,3.7919,0.0,,543287.6672,543280.2852,373200.5857,8719767.0586,8719648.5775,0.0
000792.SZ,20231207,16.11,0.6406,0.9325,1.19,5.6233,9.6368,2.9488,2.8465,3.8061,0.0,,543287.6672,543280.2852,373200.5857,8752364.3186,8752245.3946,0.0
000792.SZ,20231206,16.2,1.2193,1.7749,3.46,5.6547,9.6906,2.9653,2.8624,3.8273,0.0,,543287.6672,543280.2852,373200.5857,8801260.2086,8801140.6202,0.0
000792.SZ,20231205,15.63,0.5464,0.7953,1.8,5.4557,9.3496,2.8609,2.7617,3.6927,0.0,,543287.6672,543280.2852,373200.5857,8491586.2383,8491470.8577,0.0
000792.SZ,20231204,15.94,0.3154,0.4592,0.96,5.5639,9.5351,2.9177,2.8165,3.7659,0.0,,543287.6672,543280.2852,373200.5857,8660005.4152,8659887.7461,0.0
000792.SZ,20231201,15.99,0.3594,0.5232,1.13,5.5814,9.565,2.9268,2.8253,3.7777,0.0,,543287.6672,543280.2852,373200.5857,8687169.7985,8687051.7603,0.0
000792.SZ,20231130,15.85,0.2507,0.365,0.79,5.5325,9.4812,2.9012,2.8006,3.7446,0.0,,543287.6672,543280.2852,373200.5857,8611109.5251,8610992.5204,0.0
000792.SZ,20231129,15.97,0.2893,0.4211,0.87,5.5744,9.553,2.9232,2.8218,3.773,0.0,,543287.6672,543280.2852,373200.5857,8676304.0452,8676186.1546,0.0
000792.SZ,20231128,16.07,0.2994,0.4359,0.92,5.6093,9.6128,2.9415,2.8394,3.7966,0.0,,543287.6672,543280.2852,373200.5857,8730632.8119,8730514.1832,0.0
000792.SZ,20231127,15.88,0.4456,0.6487,1.55,5.543,9.4992,2.9067,2.8059,3.7517,0.0,,543287.6672,543280.2852,373200.5857,8627408.1551,8627290.929,0.0
000792.SZ,20231124,16.13,0.3045,0.4433,1.15,5.6302,9.6487,2.9524,2.85,3.8108,0.0,,543287.6672,543280.2852,373200.5857,8763230.0719,8763111.0003,0.0
000792.SZ,20231123,16.24,0.2449,0.3565,0.85,5.6686,9.7145,2.9726,2.8695,3.8368,0.0,,543287.6672,543280.2852,373200.5857,8822991.7153,8822871.8316,0.0
000792.SZ,20231122,16.2,0.3717,0.541,1.08,5.6547,9.6906,2.9653,2.8624,3.8273,0.0,,543287.6672,543280.2852,373200.5857,8801260.2086,8801140.6202,0.0
000792.SZ,20231121,16.62,0.2643,0.3848,0.78,5.8013,9.9418,3.0421,2.9366,3.9266,0.0,,543287.6672,543280.2852,373200.5857,9029441.0289,9029318.34,0.0
000792.SZ,20231120,16.68,0.2536,0.3691,0.77,5.8222,9.9777,3.0531,2.9472,3.9407,0.0,,543287.6672,543280.2852,373200.5857,9062038.2889,9061915.1571,0.0
000792.SZ,20231117,16.71,0.1859,0.2706,0.56,5.8327,9.9957,3.0586,2.9525,3.9478,0.0,,543287.6672,543280.2852,373200.5857,9078336.9189,9078213.5657,0.0
000792.SZ,20231116,16.71,0.3622,0.5272,1.2,5.8327,9.9957,3.0586,2.9525,3.9478,0.0,,543287.6672,543280.2852,373200.5857,9078336.9189,9078213.5657,0.0
000792.SZ,20231115,17.05,0.6475,0.9426,2.88,5.9514,10.1991,3.1208,3.0126,4.0281,0.0,,543287.6672,543280.2852,373200.5857,9263054.7258,9262928.8627,0.0
000792.SZ,20231114,16.76,0.2545,0.3705,1.13,5.8501,10.0256,3.0678,2.9613,3.9596,0.0,,543287.6672,543280.2852,373200.5857,9105501.3023,9105377.58,0.0
000792.SZ,20231113,16.84,0.1996,0.2905,0.73,5.8781,10.0734,3.0824,2.9755,3.9785,0.0,,543287.6672,543280.2852,373200.5857,9148964.3156,9148840.0028,0.0
000792.SZ,20231110,16.87,0.2094,0.3049,0.77,5.8885,10.0914,3.0879,2.9808,3.9856,0.0,,543287.6672,543280.2852,373200.5857,9165262.9457,9165138.4113,0.0
000792.SZ,20231109,16.91,0.2033,0.2959,0.75,5.9025,10.1153,3.0952,2.9878,3.9951,0.0,,543287.6672,543280.2852,373200.5857,9186994.4524,9186869.6227,0.0
000792.SZ,20231108,16.88,0.2581,0.3757,0.91,5.892,10.0974,3.0897,2.9825,3.988,0.0,,543287.6672,543280.2852,373200.5857,9170695.8223,9170571.2142,0.0
000792.SZ,20231107,16.98,0.2522,0.3671,0.85,5.9269,10.1572,3.108,3.0002,4.0116,0.0,,543287.6672,543280.2852,373200.5857,9225024.5891,9224899.2427,0.0
000792.SZ,20231106,17.08,0.4347,0.6328,1.53,5.9618,10.217,3.1263,3.0179,4.0352,0.0,,543287.6672,543280.2852,373200.5857,9279353.3558,9279227.2712,0.0
000792.SZ,20231103,16.76,0.2119,0.3085,0.52,5.8501,10.0256,3.0678,2.9613,3.9596,0.0,,543287.6672,543280.2852,373200.5857,9105501.3023,9105377.58,0.0
000792.SZ,20231102,16.59,0.2062,0.3002,0.47,5.7908,9.9239,3.0366,2.9313,3.9195,0.0,,543287.6672,543280.2852,373200.5857,9013142.3988,9013019.9315,0.0
