ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000792.SZ,20241231,16.46,1.1059,1.4708,2.24,11.3002,16.3934,2.5506,4.1442,5.5075,0.0,,543287.6672,543278.9383,408474.3269,8942515.0021,8942371.3244,0.0
000792.SZ,20241230,16.45,0.629,0.8365,1.34,11.2933,16.3834,2.549,4.1417,5.5041,0.0,,543287.6672,543278.9383,408474.3269,8937082.1254,8936938.535,0.0
000792.SZ,20241227,16.4,0.4699,0.6249,0.88,11.259,16.3336,2.5413,4.1291,5.4874,0.0,,543287.6672,543278.9383,408474.3269,8909917.7421,8909774.5881,0.0
000792.SZ,20241226,16.47,0.3412,0.4539,0.58,11.307,16.4034,2.5521,4.1467,5.5108,0.0,,543287.6672,543278.9383,408474.3269,8947947.8788,8947804.1138,0.0
000792.SZ,20241225,16.45,0.5559,0.7394,0.99,11.2933,16.3834,2.549,4.1417,5.5041,0.0,,543287.6672,543278.9383,408474.3269,8937082.1254,8936938.535,0.0
000792.SZ,20241224,16.84,0.4742,0.6307,0.82,11.561,16.7719,2.6095,4.2399,5.6346,0.0,,543287.6672,543278.9383,408474.3269,9148964.3156,9148817.321,0.0
000792.SZ,20241223,16.54,0.5022,0.668,0.69,11.3551,16.4731,2.563,4.1643,5.5342,0.0,,543287.6672,543278.9383,408474.3269,8985978.0155,8985833.6395,0.0
000792.SZ,20241220,16.68,0.7908,1.0518,0.79,11.4512,16.6125,2.5847,4.1996,5.5811,0.0,,543287.6672,543278.9383,408474.3269,9062038.2889,9061892.6908,0.0
000792.SZ,20241219,16.89,0.6284,0.8358,0.6,11.5954,16.8217,2.6172,4.2524,5.6513,0.0,,543287.6672,543278.9383,408474.3269,9176128.699,9175981.2679,0.0
000792.SZ,20241218,16.6,0.4143,0.5937,0.38,11.3963,16.5328,2.5723,4.1794,5.5543,0.0,,543287.6672,543278.9383,379120.1154,9018575.2755,9018430.3758,0.0
000792.SZ,20241217,16.53,0.568,0.8139,0.51,11.3482,16.4631,2.5614,4.1618,5.5309,0.0,,543287.6672,543278.9383,379120.1154,8980545.1388,8980400.8501,0.0
000792.SZ,20241216,16.54,1.237,1.7983,1.27,11.3551,16.4731,2.563,4.1643,5.5342,0.0,,543287.6672,543278.9383,373687.2388,8985978.0155,8985833.6395,0.0
000792.SZ,20241213,16.76,2.1371,3.1069,3.09,11.5061,16.6922,2.5971,4.2197,5.6078,0.0,,543287.6672,543278.9383,373687.2388,9105501.3023,9105355.0059,0.0
000792.SZ,20241212,17.47,0.8705,1.2656,1.39,11.9936,17.3993,2.7071,4.3985,5.8454,0.0,,543287.6672,543278.9383,373687.2388,9491235.546,9491083.0521,0.0
000792.SZ,20241211,17.51,0.6398,0.9301,1.05,12.021,17.4392,2.7133,4.4085,5.8588,0.0,,543287.6672,543278.9383,373687.2388,9512967.0527,9512814.2096,0.0
