ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000792.SZ,20260209,32.95,1.2351,2.0899,0.77,37.3907,28.9407,4.2465,11.5208,11.038,,,529157.2541,529154.1746,312725.5424,17435731.5226,17435630.0531,0
000792.SZ,20260206,32.4,1.3328,2.2552,0.68,36.7666,28.4576,4.1756,11.3285,10.8537,,,529157.2541,529154.1746,312725.5424,17144695.0328,17144595.257,0
000792.SZ,20260205,32.09,1.5411,2.6076,,36.4148,28.1854,4.1356,11.2201,10.7499,,,529157.2541,529154.1746,312725.5424,16980656.2841,16980557.4629,0
000792.SZ,20260204,33.17,1.2022,2.0343,0.52,37.6404,29.134,4.2748,11.5977,11.1117,,,529157.2541,529154.1746,312725.5424,17552146.1185,17552043.9715,0
000792.SZ,20260203,33.26,1.9376,3.2786,0.81,37.7425,29.213,4.2864,11.6292,11.1418,,,529157.2541,529154.1746,312725.5424,17599770.2714,17599667.8472,0
000792.SZ,20260202,31.58,1.9781,3.347,0.76,35.8361,27.7374,4.0699,11.0418,10.579,,,529157.2541,529154.1746,312725.5424,16710786.0845,16710688.8339,0
000792.SZ,20260130,32.78,3.1019,5.2486,1.3,37.1978,28.7914,4.2246,11.4614,10.981,,,529157.2541,529154.1746,312725.5424,17345774.7894,17345673.8434,0
000792.SZ,20260129,34.2,2.4917,4.2162,,38.8092,30.0386,4.4076,11.9579,11.4567,,,529157.2541,529154.1746,312725.5424,18097178.0902,18097072.7713,0
000792.SZ,20260128,35.08,2.108,3.5669,0.91,39.8078,30.8115,4.521,12.2656,11.7515,,,529157.2541,529154.1746,312725.5424,18562836.4738,18562728.445,0
000792.SZ,20260127,35.14,2.3332,3.948,,39.8759,30.8642,4.5287,12.2865,11.7716,,,529157.2541,529154.1746,312725.5424,18594585.9091,18594477.6954,0
000792.SZ,20260126,35.92,2.9271,4.9529,,40.761,31.5493,4.6292,12.5593,12.0329,,,529157.2541,529154.1746,312725.5424,19007328.5673,19007217.9516,0
000792.SZ,20260123,35.6,2.083,3.5246,1.01,40.3979,31.2683,4.588,12.4474,11.9257,,,529157.2541,529154.1746,312725.5424,18837998.246,18837888.6158,0
000792.SZ,20260122,34.99,1.932,3.269,0.91,39.7057,30.7325,4.5094,12.2341,11.7214,,,529157.2541,529154.1746,312725.5424,18515212.321,18515104.5693,0
000792.SZ,20260121,34.85,2.3681,4.0069,,39.5468,30.6095,4.4913,12.1851,11.6745,,,529157.2541,529154.1746,312725.5424,18441130.3054,18441022.9848,0
000792.SZ,20260120,34.07,2.2714,3.8435,,38.6617,29.9244,4.3908,11.9124,11.4132,0.0,,529157.2541,529154.1746,312725.5424,18028387.6472,18028282.7286,0
000792.SZ,20260119,33.42,1.5658,2.6495,0.56,37.9241,29.3535,4.3071,11.6851,11.1954,0.0,,529157.2541,529154.1746,312725.5424,17684435.432,17684332.5151,0
000792.SZ,20260116,33.08,2.1888,3.7036,0.8,37.5382,29.0549,4.2632,11.5663,11.0815,0.0,,529157.2541,529154.1746,312725.5424,17504521.9656,17504420.0958,0
000792.SZ,20260115,33.62,2.1838,3.6952,,38.151,29.5292,4.3328,11.7551,11.2624,0.0,,529157.2541,529154.1746,312725.5424,17790266.8828,17790163.3501,0
000792.SZ,20260114,33.22,3.123,5.2844,1.16,37.6971,29.1779,4.2813,11.6152,11.1284,0.0,,529157.2541,529154.1746,312725.5424,17578603.9812,17578501.6802,0
000792.SZ,20260113,33.8,3.9327,6.6543,,38.3553,29.6873,4.356,11.818,11.3227,0.0,,529157.2541,529154.1746,312725.5424,17885515.1886,17885411.1015,0
000792.SZ,20260112,31.96,2.4358,4.1216,0.86,36.2673,28.0712,4.1189,11.1747,10.7063,0.0,,529157.2541,529154.1746,312725.5424,16911865.841,16911767.4202,0
000792.SZ,20260109,31.28,1.9489,3.2978,0.69,35.4957,27.4739,4.0313,10.9369,10.4785,0.0,,529157.2541,529154.1746,312725.5424,16552038.9082,16551942.5815,0
000792.SZ,20260108,31.47,2.6491,4.4824,,35.7113,27.6408,4.0557,11.0033,10.5422,0.0,,529157.2541,529154.1746,312725.5424,16652578.7865,16652481.8747,0
000792.SZ,20260107,32.19,2.4821,4.1998,1.02,36.5283,28.2732,4.1485,11.2551,10.7834,0.0,,529157.2541,529154.1746,312725.5424,17033572.0095,17033472.8804,0
000792.SZ,20260106,32.37,4.052,6.8564,2.02,36.7326,28.4313,4.1717,11.318,10.8437,0.0,,529157.2541,529154.1746,312725.5424,17128820.3152,17128720.6318,0
000792.SZ,20260105,30.98,3.0847,5.2195,1.87,35.1552,27.2104,3.9926,10.832,10.378,0.0,,529157.2541,529154.1746,312725.5424,16393291.732,16393196.3291,1
