ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300173.SZ,20241231,5.65,6.6239,8.3609,1.24,59.1853,108.5544,4.5669,2.7709,4.3595,0.0,,73472.5698,73472.5698,58208.1697,415120.0194,415120.0194,0.0
300173.SZ,20241230,5.67,3.8622,4.875,0.63,59.3948,108.9387,4.5831,2.7807,4.3749,0.0,,73472.5698,73472.5698,58208.1697,416589.4708,416589.4708,0.0
300173.SZ,20241227,5.78,5.3192,6.7141,0.78,60.5471,111.0521,4.672,2.8347,4.4598,0.0,,73472.5698,73472.5698,58208.1697,424671.4534,424671.4534,0.0
300173.SZ,20241226,5.65,3.8458,4.8543,0.55,59.1853,108.5544,4.5669,2.7709,4.3595,0.0,,73472.5698,73472.5698,58208.1697,415120.0194,415120.0194,0.0
300173.SZ,20241225,5.61,7.1868,9.0715,1.05,58.7663,107.7859,4.5346,2.7513,4.3286,0.0,,73472.5698,73472.5698,58208.1697,412181.1166,412181.1166,0.0
300173.SZ,20241224,5.9,6.4851,8.1857,0.93,61.8041,113.3577,4.769,2.8935,4.5524,0.0,,73472.5698,73472.5698,58208.1697,433488.1618,433488.1618,0.0
300173.SZ,20241223,5.99,7.6474,9.6529,1.1,62.7469,115.0869,4.8417,2.9376,4.6218,0.0,,73472.5698,73472.5698,58208.1697,440100.6931,440100.6931,0.0
300173.SZ,20241220,6.45,8.9639,11.3146,1.29,67.5655,123.925,5.2135,3.1632,4.9767,0.0,,73472.5698,73472.5698,58208.1697,473898.0752,473898.0752,0.0
300173.SZ,20241219,6.25,4.8901,6.1725,0.59,65.4705,120.0823,5.0519,3.0652,4.8224,0.0,,73472.5698,73472.5698,58208.1697,459203.5613,459203.5613,0.0
300173.SZ,20241218,6.23,6.3598,8.0276,0.67,65.261,119.6981,5.0357,3.0554,4.807,0.0,,73472.5698,73472.5698,58208.1697,457734.1099,457734.1099,0.0
300173.SZ,20241217,6.25,7.1404,9.0129,0.62,65.4705,120.0823,5.0519,3.0652,4.8224,0.0,,73472.5698,73472.5698,58208.1697,459203.5613,459203.5613,0.0
300173.SZ,20241216,6.53,7.5407,9.5182,0.52,68.4035,125.462,5.2782,3.2025,5.0385,0.0,,73472.5698,73472.5698,58208.1697,479775.8808,479775.8808,0.0
300173.SZ,20241213,6.67,8.908,11.2441,0.59,69.8701,128.1519,5.3914,3.2711,5.1465,0.0,,73472.5698,73472.5698,58208.1697,490062.0406,490062.0406,0.0
300173.SZ,20241212,6.96,11.3368,14.3098,0.71,72.9079,133.7237,5.6258,3.4134,5.3702,0.0,,73472.5698,73472.5698,58208.1697,511369.0858,511369.0858,0.0
300173.SZ,20241211,6.92,12.5047,15.7839,0.72,72.4889,132.9551,5.5934,3.3937,5.3394,0.0,,73472.5698,73472.5698,58208.1697,508430.183,508430.183,0.0
300173.SZ,20241210,7.06,16.9,21.3318,0.87,73.9554,135.645,5.7066,3.4624,5.4474,0.0,,73472.5698,73472.5698,58208.1697,518716.3428,518716.3428,0.0
300173.SZ,20241209,6.87,23.1221,29.1857,1.18,71.9651,131.9945,5.553,3.3692,5.3008,0.0,,73472.5698,73472.5698,58208.1697,504756.5545,504756.5545,0.0
300173.SZ,20241206,8.17,11.9532,15.0878,0.49,85.583,156.9716,6.6038,4.0068,6.3039,0.0,,73472.5698,73472.5698,58208.1697,600270.8953,600270.8953,0.0
300173.SZ,20241205,8.28,15.8072,19.9525,0.55,86.7353,159.0851,6.6927,4.0607,6.3887,0.0,,73472.5698,73472.5698,58208.1697,608352.8779,608352.8779,0.0
300173.SZ,20241204,8.07,18.6474,23.5374,0.65,84.5355,155.0503,6.523,3.9577,6.2267,0.0,,73472.5698,73472.5698,58208.1697,592923.6383,592923.6383,0.0
300173.SZ,20241203,8.58,27.1575,34.2792,1.0,89.8778,164.849,6.9352,4.2078,6.6202,0.0,,73472.5698,73472.5698,58208.1697,630394.6489,630394.6489,0.0
300173.SZ,20241202,8.18,24.2186,30.5697,0.91,85.6877,157.1637,6.6119,4.0117,6.3116,0.0,,73472.5698,73472.5698,58208.1697,601005.621,601005.621,0.0
