ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300173.SZ,20231229,4.91,1.9412,2.4505,1.15,,,4.1403,2.5573,2.9808,0.0,,73472.5698,73446.77,58182.3699,360750.3177,360623.6407,0.0
300173.SZ,20231228,4.81,2.2628,2.8564,1.32,,,4.056,2.5052,2.9201,0.0,,73472.5698,73446.77,58182.3699,353403.0607,353278.9637,
300173.SZ,20231227,4.65,1.4052,1.7738,0.8,,,3.9211,2.4219,2.8229,0.0,,73472.5698,73446.77,58182.3699,341647.4496,341527.4805,0.0
300173.SZ,20231226,4.59,1.5231,1.9227,0.86,,,3.8705,2.3906,2.7865,0.0,,73472.5698,73446.77,58182.3699,337239.0954,337120.6743,
300173.SZ,20231225,4.68,1.4781,1.8659,0.82,,,3.9464,2.4375,2.8411,0.0,,73472.5698,73446.77,58182.3699,343851.6267,343730.8836,
300173.SZ,20231222,4.73,1.802,2.2747,0.97,,,3.9885,2.4635,2.8715,0.0,,73472.5698,73446.77,58182.3699,347525.2552,347403.2221,
300173.SZ,20231221,4.8,2.3483,2.9644,1.27,,,4.0475,2.5,2.914,0.0,,73472.5698,73446.77,58182.3699,352668.335,352544.496,
300173.SZ,20231220,4.73,1.589,2.0059,0.77,,,3.9885,2.4635,2.8715,0.0,,73472.5698,73446.77,58182.3699,347525.2552,347403.2221,
300173.SZ,20231219,4.77,1.5952,2.0137,0.77,,,4.0223,2.4844,2.8958,0.0,,73472.5698,73446.77,58182.3699,350464.1579,350341.0929,0.0
300173.SZ,20231218,4.79,1.7014,2.1478,0.82,,,4.0391,2.4948,2.9079,0.0,,73472.5698,73446.77,58182.3699,351933.6093,351810.0283,0.0
300173.SZ,20231215,4.88,2.0687,2.6114,0.97,,,4.115,2.5417,2.9625,0.0,,73472.5698,73446.77,58182.3699,358546.1406,358420.2376,0.0
300173.SZ,20231214,4.96,2.2855,2.885,1.07,,,4.1825,2.5833,3.0111,0.0,,73472.5698,73446.77,58182.3699,364423.9462,364295.9792,0.0
300173.SZ,20231213,4.97,2.7006,3.4091,1.27,,,4.1909,2.5885,3.0172,0.0,,73472.5698,73446.77,58182.3699,365158.6719,365030.4469,0.0
300173.SZ,20231212,4.96,1.6298,2.0574,0.69,,,4.1825,2.5833,3.0111,0.0,,73472.5698,73446.77,58182.3699,364423.9462,364295.9792,0.0
300173.SZ,20231211,4.95,1.6767,2.1166,0.67,,,4.174,2.5781,3.005,0.0,,73472.5698,73446.77,58182.3699,363689.2205,363561.5115,0.0
300173.SZ,20231208,4.93,2.348,2.964,0.9,,,4.1572,2.5677,2.9929,0.0,,73472.5698,73446.77,58182.3699,362219.7691,362092.5761,0.0
300173.SZ,20231207,4.99,2.3201,2.9288,0.79,,,4.2078,2.5989,3.0293,0.0,,73472.5698,73446.77,58182.3699,366628.1233,366499.3823,0.0
300173.SZ,20231206,5.04,2.6421,3.3353,0.79,,,4.2499,2.625,3.0597,0.0,,73472.5698,73446.77,58182.3699,370301.7518,370171.7208,0.0
300173.SZ,20231205,5.03,2.7586,3.4824,0.8,,,4.2415,2.6198,3.0536,0.0,,73472.5698,73446.77,58182.3699,369567.0261,369437.2531,0.0
300173.SZ,20231204,5.13,2.5204,3.1816,0.66,,,4.3258,2.6719,3.1143,0.0,,73472.5698,73446.77,58182.3699,376914.2831,376781.9301,0.0
300173.SZ,20231201,5.14,2.8113,3.5489,0.58,,,4.3342,2.6771,3.1204,0.0,,73472.5698,73446.77,58182.3699,377649.0088,377516.3978,0.0
300173.SZ,20231130,5.13,3.9992,5.0485,0.79,,,4.3258,2.6719,3.1143,0.0,,73472.5698,73446.77,58182.3699,376914.2831,376781.9301,0.0
300173.SZ,20231129,5.22,4.6779,5.9052,0.86,,,4.4017,2.7187,3.169,0.0,,73472.5698,73446.77,58182.3699,383526.8144,383392.1394,0.0
300173.SZ,20231128,5.19,3.2065,4.0478,0.47,,,4.3764,2.7031,3.1507,0.0,,73472.5698,73446.77,58182.3699,381322.6373,381188.7363,0.0
300173.SZ,20231127,5.17,4.5164,5.7013,0.56,,,4.3595,2.6927,3.1386,0.0,,73472.5698,73446.77,58182.3699,379853.1859,379719.8009,0.0
300173.SZ,20231124,5.33,7.9968,10.0948,0.92,,,4.4945,2.776,3.2357,0.0,,73472.5698,73446.77,58182.3699,391608.797,391471.2841,0.0
300173.SZ,20231123,5.22,4.8004,6.0598,0.38,,,4.4017,2.7187,3.169,0.0,,73472.5698,73446.77,58182.3699,383526.8144,383392.1394,0.0
300173.SZ,20231122,5.19,6.5491,8.2673,0.42,,,4.3764,2.7031,3.1507,0.0,,73472.5698,73446.77,58182.3699,381322.6373,381188.7363,0.0
300173.SZ,20231121,5.32,10.0077,12.6333,0.72,,,4.486,2.7708,3.2297,0.0,,73472.5698,73446.77,58182.3699,390874.0713,390736.8164,0.0
300173.SZ,20231120,5.52,10.629,13.4175,0.87,,,4.6547,2.875,3.3511,0.0,,73472.5698,73446.77,58182.3699,405568.5853,405426.1704,0.0
300173.SZ,20231117,5.47,11.3192,14.2888,1.09,,,4.6125,2.8489,3.3207,0.0,,73472.5698,73446.77,58182.3699,401894.9568,401753.8319,0.0
300173.SZ,20231116,5.52,23.9433,30.2249,3.91,,,4.6547,2.875,3.3511,0.0,,73472.5698,73446.77,58182.3699,405568.5853,405426.1704,0.0
300173.SZ,20231115,5.83,21.4314,27.0541,8.06,,,4.9161,3.0364,3.5393,0.0,,73472.5698,73446.77,58182.3699,428345.0819,428194.6691,1.0
300173.SZ,20231114,4.86,2.3656,2.9863,0.79,,,4.0981,2.5312,2.9504,0.0,,73472.5698,73446.77,58182.3699,357076.6892,356951.3022,0.0
300173.SZ,20231113,4.83,2.0837,2.6303,0.63,,,4.0728,2.5156,2.9322,0.0,,73472.5698,73446.77,58182.3699,354872.5121,354747.8991,0.0
300173.SZ,20231110,4.8,1.8979,2.3958,0.53,,,4.0475,2.5,2.914,0.0,,73472.5698,73446.77,58182.3699,352668.335,352544.496,0.0
300173.SZ,20231109,4.82,2.8236,3.5644,0.74,,,4.0644,2.5104,2.9261,0.0,,73472.5698,73446.77,58182.3699,354137.7864,354013.4314,0.0
300173.SZ,20231108,4.9,4.1229,5.2046,1.1,,,4.1319,2.5521,2.9747,0.0,,73472.5698,73446.77,58182.3699,360015.592,359889.173,0.0
300173.SZ,20231107,4.9,4.0099,5.0619,0.99,,,4.1319,2.5521,2.9747,0.0,,73472.5698,73446.77,58182.3699,360015.592,359889.173,0.0
300173.SZ,20231106,4.84,3.598,4.542,0.78,,,4.0813,2.5208,2.9383,0.0,,73472.5698,73446.77,58182.3699,355607.2378,355482.3668,0.0
300173.SZ,20231103,4.72,3.2852,4.1471,0.54,,,3.9801,2.4583,2.8654,0.0,,73472.5698,73446.77,58182.3699,346790.5295,346668.7544,0.0
300173.SZ,20231102,4.65,4.1565,5.247,0.58,,,3.9211,2.4219,2.8229,0.0,,73472.5698,73446.77,58182.3699,341647.4496,341527.4805,0.0
300173.SZ,20231101,4.77,3.6537,4.6122,0.46,,,4.0223,2.4844,2.8958,0.0,,73472.5698,73446.77,58182.3699,350464.1579,350341.0929,0.0
300173.SZ,20231031,4.78,5.4613,6.8941,0.63,,,4.0307,2.4896,2.9018,0.0,,73472.5698,73446.77,58182.3699,351198.8836,351075.5606,0.0
300173.SZ,20231030,4.94,6.6088,8.3426,0.75,,,4.1656,2.5729,2.999,0.0,,73472.5698,73446.77,58182.3699,362954.4948,362827.0438,0.0
300173.SZ,20231027,5.03,10.3435,13.0571,1.42,,,4.2415,2.6198,3.0536,0.0,,73472.5698,73446.77,58182.3699,369567.0261,369437.2531,0.0
300173.SZ,20231026,4.83,10.0303,12.6618,1.83,,,4.0728,2.5156,2.9322,0.0,,73472.5698,73446.77,58182.3699,354872.5121,354747.8991,0.0
300173.SZ,20231025,4.68,7.2995,9.2145,1.75,,,3.8409,2.4375,2.3108,0.0,,73472.5698,73446.77,58182.3699,343851.6267,343730.8836,0.0
300173.SZ,20231024,4.83,9.2225,11.642,3.67,,,3.964,2.5156,2.3848,0.0,,73472.5698,73446.77,58182.3699,354872.5121,354747.8991,0.0
300173.SZ,20231023,4.56,7.3246,9.2462,5.8,,,3.7424,2.375,2.2515,0.0,,73472.5698,73446.77,58182.3699,335034.9183,334917.2712,0.0
300173.SZ,20231020,4.36,2.4579,3.1028,2.38,,,3.5783,2.2708,2.1528,0.0,,73472.5698,73446.77,58182.3699,320340.4043,320227.9172,0.0
300173.SZ,20231019,4.26,1.0981,1.3862,0.96,,,3.4962,2.2187,2.1034,0.0,,73472.5698,73446.77,58182.3699,312993.1473,312883.2402,0.0
300173.SZ,20231018,4.25,0.7847,0.9906,0.67,,,3.488,2.2135,2.0984,0.0,,73472.5698,73446.77,58182.3699,312258.4217,312148.7725,0.0
300173.SZ,20231017,4.32,0.8896,1.1229,0.75,,,3.5455,2.25,2.133,0.0,,73472.5698,73446.77,58182.3699,317401.5015,317290.0464,0.0
300173.SZ,20231016,4.29,1.0796,1.3629,0.91,,,3.5209,2.2344,2.1182,0.0,,73472.5698,73446.77,58182.3699,315197.3244,315086.6433,
300173.SZ,20231013,4.35,1.3212,1.6678,1.19,,,3.5701,2.2656,2.1478,0.0,,73472.5698,73446.77,58182.3699,319605.6786,319493.4495,0.0
300173.SZ,20231012,4.43,1.6407,2.0711,1.64,,,3.6358,2.3073,2.1873,0.0,,73472.5698,73446.77,58182.3699,325483.4842,325369.1911,0.0
300173.SZ,20231011,4.34,0.9221,1.164,0.94,,,3.5619,2.2604,2.1429,0.0,,73472.5698,73446.77,58182.3699,318870.9529,318758.9818,0.0
300173.SZ,20231010,4.37,0.9823,1.24,0.93,,,3.5865,2.276,2.1577,0.0,,73472.5698,73446.77,58182.3699,321075.13,320962.3849,0.0
300173.SZ,20231009,4.38,1.0857,1.3706,1.02,,,3.5947,2.2812,2.1626,0.0,,73472.5698,73446.77,58182.3699,321809.8557,321696.8526,0.0
300173.SZ,20230928,4.35,0.9038,1.1409,0.86,,,3.5701,2.2656,2.1478,0.0,,73472.5698,73446.77,58182.3699,319605.6786,319493.4495,0.0
300173.SZ,20230927,4.37,1.1057,1.3958,1.15,,,3.5865,2.276,2.1577,0.0,,73472.5698,73446.77,58182.3699,321075.13,320962.3849,0.0
300173.SZ,20230926,4.35,0.8509,1.0741,0.9,,,3.5701,2.2656,2.1478,0.0,,73472.5698,73446.77,58182.3699,319605.6786,319493.4495,0.0
300173.SZ,20230925,4.34,1.342,1.694,1.57,,,3.5619,2.2604,2.1429,0.0,,73472.5698,73446.77,58182.3699,318870.9529,318758.9818,0.0
300173.SZ,20230922,4.29,1.1096,1.4008,1.47,,,3.5209,2.2344,2.1182,0.0,,73472.5698,73446.77,58182.3699,315197.3244,315086.6433,0.0
300173.SZ,20230921,4.19,0.8673,1.0948,1.22,,,3.4388,2.1823,2.0688,0.0,,73472.5698,73446.77,58182.3699,307850.0675,307741.9663,0.0
300173.SZ,20230920,4.2,0.6214,0.7844,0.81,,,3.447,2.1875,2.0738,0.0,,73472.5698,73446.77,58182.3699,308584.7932,308476.434,0.0
300173.SZ,20230919,4.25,0.7983,1.0077,1.02,,,3.488,2.2135,2.0984,0.0,,73472.5698,73446.77,58182.3699,312258.4217,312148.7725,0.0
300173.SZ,20230918,4.3,0.8658,1.0929,1.06,,,3.5291,2.2396,2.1231,0.0,,73472.5698,73446.77,58182.3699,315932.0501,315821.111,0.0
300173.SZ,20230915,4.21,0.6147,0.776,0.71,,,3.4552,2.1927,2.0787,0.0,,73472.5698,73446.77,58182.3699,309319.5189,309210.9017,0.0
300173.SZ,20230914,4.2,0.6606,0.8339,0.74,,,3.447,2.1875,2.0738,0.0,,73472.5698,73446.77,58182.3699,308584.7932,308476.434,0.0
300173.SZ,20230913,4.26,0.8784,1.1089,1.01,,,3.4962,2.2187,2.1034,0.0,,73472.5698,73446.77,58182.3699,312993.1473,312883.2402,0.0
300173.SZ,20230912,4.32,0.8903,1.1239,1.12,,,3.5455,2.25,2.133,0.0,,73472.5698,73446.77,58182.3699,317401.5015,317290.0464,0.0
300173.SZ,20230911,4.31,1.0513,1.3272,1.45,,,3.5373,2.2448,2.1281,0.0,,73472.5698,73446.77,58182.3699,316666.7758,316555.5787,0.0
300173.SZ,20230908,4.35,0.8263,1.0431,1.24,,,3.5701,2.2656,2.1478,0.0,,73472.5698,73446.77,58182.3699,319605.6786,319493.4495,0.0
300173.SZ,20230907,4.27,0.8222,1.038,1.25,,,3.5044,2.2239,2.1083,0.0,,73472.5698,73446.77,58182.3699,313727.873,313617.7079,0.0
300173.SZ,20230906,4.35,0.7698,0.9718,1.04,,,3.5701,2.2656,2.1478,0.0,,73472.5698,73446.77,58182.3699,319605.6786,319493.4495,0.0
300173.SZ,20230905,4.31,0.4898,0.6182,0.54,,,3.5373,2.2448,2.1281,0.0,,73472.5698,73446.77,58182.3699,316666.7758,316555.5787,0.0
300173.SZ,20230904,4.32,0.7204,0.9094,0.67,,,3.5455,2.25,2.133,0.0,,73472.5698,73446.77,58182.3699,317401.5015,317290.0464,0.0
300173.SZ,20230901,4.25,0.5247,0.6623,0.41,,,3.488,2.2135,2.0984,0.0,,73472.5698,73446.77,58182.3699,312258.4217,312148.7725,0.0
300173.SZ,20230831,4.3,0.7958,1.0045,0.55,,,3.5291,2.2396,2.1231,0.0,,73472.5698,73446.77,58182.3699,315932.0501,315821.111,0.0
300173.SZ,20230830,4.31,1.1772,1.4861,0.89,,,3.5373,2.2448,2.1281,0.0,,73472.5698,73446.77,58182.3699,316666.7758,316555.5787,0.0
300173.SZ,20230829,4.27,1.3216,1.6683,1.06,,,3.5044,2.2239,2.1083,0.0,,73472.5698,73446.77,58182.3699,313727.873,313617.7079,0.0
300173.SZ,20230828,4.12,1.5945,2.0128,1.47,,,3.3813,2.1458,2.0343,0.0,,73472.5698,73446.77,58182.3699,302706.9876,302600.6924,0.0
300173.SZ,20230825,4.0,1.4664,1.8511,1.43,,,3.4296,2.0833,2.0827,0.0,,73472.5698,73446.77,58182.3699,293890.2792,293787.08,0.0
300173.SZ,20230824,4.11,1.6702,2.1084,1.85,,,3.5239,2.1406,2.14,0.0,,73472.5698,73446.77,58182.3699,301972.2619,301866.2247,
300173.SZ,20230823,4.13,0.5568,0.7029,0.6,,,3.5411,2.151,2.1504,0.0,,73472.5698,73446.77,58182.3699,303441.7133,303335.1601,0.0
300173.SZ,20230822,4.2,0.9683,1.2223,1.09,,,3.6011,2.1875,2.1868,0.0,,73472.5698,73446.77,58182.3699,308584.7932,308476.434,0.0
300173.SZ,20230821,4.24,0.7723,0.9749,0.84,,,3.6354,2.2083,2.2077,0.0,,73472.5698,73446.77,58182.3699,311523.696,311414.3048,0.0
300173.SZ,20230818,4.28,1.1596,1.4639,1.34,,,3.6697,2.2292,2.2285,0.0,,73472.5698,73446.77,58182.3699,314462.5987,314352.1756,0.0
300173.SZ,20230817,4.27,1.0556,1.3325,1.37,,,3.6611,2.2239,2.2233,0.0,,73472.5698,73446.77,58182.3699,313727.873,313617.7079,0.0
300173.SZ,20230816,4.16,0.6951,0.8775,0.84,,,3.5668,2.1667,2.166,0.0,,73472.5698,73446.77,58182.3699,305645.8904,305538.5632,0.0
300173.SZ,20230815,4.19,0.7749,0.9782,0.95,,,3.5925,2.1823,2.1816,0.0,,73472.5698,73446.77,58182.3699,307850.0675,307741.9663,0.0
300173.SZ,20230814,4.22,0.8866,1.1192,1.12,,,3.6182,2.1979,2.1972,0.0,,73472.5698,73446.77,58182.3699,310054.2446,309945.3694,
300173.SZ,20230811,4.22,0.9052,1.1427,1.16,,,3.6182,2.1979,2.1972,0.0,,73472.5698,73446.77,58182.3699,310054.2446,309945.3694,0.0
300173.SZ,20230810,4.31,0.5982,0.7552,0.74,,,3.6954,2.2448,2.2441,0.0,,73472.5698,73446.77,58182.3699,316666.7758,316555.5787,0.0
300173.SZ,20230809,4.29,0.9633,1.216,1.14,,,3.6783,2.2344,2.2337,0.0,,73472.5698,73446.77,58182.3699,315197.3244,315086.6433,0.0
300173.SZ,20230808,4.37,0.7336,0.926,0.83,,,3.7469,2.276,2.2753,0.0,,73472.5698,73446.77,58182.3699,321075.13,320962.3849,0.0
300173.SZ,20230807,4.39,0.746,0.9417,0.75,,,3.764,2.2864,2.2858,0.0,,73472.5698,73446.77,58182.3699,322544.5814,322431.3203,0.0
300173.SZ,20230804,4.42,0.848,1.0705,0.83,,,3.7897,2.3021,2.3014,0.0,,73472.5698,73446.77,58182.3699,324748.7585,324634.7234,0.0
