ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688505.SH,20221230,8.35,0.5834,0.5834,1.22,40.2828,65.3369,3.8768,7.5349,7.4168,,,102900.0,26864.2098,26864.2098,859215.0,224316.1518,0.0
688505.SH,20221229,8.45,0.456,0.456,0.88,40.7652,66.1194,3.9233,7.6251,7.5057,,,102900.0,26864.2098,26864.2098,869505.0,227002.5728,0.0
688505.SH,20221228,8.38,0.4412,0.4412,0.82,40.4275,65.5716,3.8908,7.562,7.4435,,,102900.0,26864.2098,26864.2098,862302.0,225122.0781,0.0
688505.SH,20221227,8.45,0.6811,0.6811,1.19,40.7652,66.1194,3.9233,7.6251,7.5057,,,102900.0,26864.2098,26864.2098,869505.0,227002.5728,0.0
688505.SH,20221226,8.58,0.3937,0.3937,0.52,41.3924,67.1366,3.9836,7.7425,7.6211,,,102900.0,26864.2098,26864.2098,882882.0,230494.9201,0.0
688505.SH,20221223,8.47,0.4275,0.4275,0.5,40.8617,66.2759,3.9326,7.6432,7.5234,,,102900.0,26864.2098,26864.2098,871563.0,227539.857,0.0
688505.SH,20221222,8.42,0.6377,0.6377,0.73,40.6205,65.8846,3.9093,7.5981,7.479,,,102900.0,26864.2098,26864.2098,866418.0,226196.6465,0.0
688505.SH,20221221,8.56,0.5635,0.5635,0.57,41.2959,66.9801,3.9743,7.7244,7.6034,,,102900.0,26864.2098,26864.2098,880824.0,229957.6359,0.0
688505.SH,20221220,8.61,0.845,0.845,0.79,41.5371,67.3713,3.9976,7.7695,7.6478,,,102900.0,26864.2098,26864.2098,885969.0,231300.8464,0.0
688505.SH,20221219,8.78,1.313,1.313,1.22,42.3572,68.7015,4.0765,7.9229,7.7988,,,102900.0,26864.2098,26864.2098,903462.0,235867.762,0.0
688505.SH,20221216,9.09,0.9346,0.9346,0.76,43.8528,71.1272,4.2204,8.2027,8.0741,,,102900.0,26864.2098,26864.2098,935361.0,244195.6671,0.0
688505.SH,20221215,9.14,0.7276,0.7276,0.58,44.094,71.5185,4.2436,8.2478,8.1186,,,102900.0,26864.2098,26864.2098,940506.0,245538.8776,0.0
688505.SH,20221214,9.11,1.111,1.111,0.9,43.9493,71.2837,4.2297,8.2207,8.0919,,,102900.0,26864.2098,26864.2098,937419.0,244732.9513,0.0
688505.SH,20221213,9.31,1.2891,1.2891,1.11,44.9141,72.8487,4.3226,8.4012,8.2696,,,102900.0,26864.2098,26864.2098,957999.0,250105.7932,
688505.SH,20221212,9.34,1.2969,1.2969,1.14,45.0588,73.0834,4.3365,8.4283,8.2962,,,102900.0,26864.2098,26864.2098,961086.0,250911.7195,
688505.SH,20221209,9.23,1.7038,1.7038,1.84,44.5282,72.2227,4.2854,8.329,8.1985,,,102900.0,26864.2098,26864.2098,949767.0,247956.6565,0.0
688505.SH,20221208,9.26,0.8757,0.8757,0.97,44.6729,72.4574,4.2993,8.3561,8.2251,,,102900.0,26864.2098,26864.2098,952854.0,248762.5827,0.0
