ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688505.SH,20241231,7.67,0.3678,0.9462,1.52,73.1907,75.5721,3.3805,9.3455,11.4955,,,103657.21,71057.21,27621.4198,795050.8007,545008.8007,0.0
688505.SH,20241230,7.89,0.2359,0.6068,0.76,75.29,77.7397,3.4774,9.6135,11.8252,,,103657.21,71057.21,27621.4198,817855.3869,560641.3869,0.0
688505.SH,20241227,7.97,0.2289,0.589,0.66,76.0534,78.5279,3.5127,9.711,11.9451,,,103657.21,71057.21,27621.4198,826147.9637,566325.9637,0.0
688505.SH,20241226,7.93,0.2095,0.539,0.55,75.6717,78.1338,3.495,9.6623,11.8851,,,103657.21,71057.21,27621.4198,822001.6753,563483.6753,0.0
688505.SH,20241225,7.86,0.2319,0.5966,0.59,75.0037,77.4441,3.4642,9.577,11.7802,,,103657.21,71057.21,27621.4198,814745.6706,558509.6706,0.0
688505.SH,20241224,7.94,0.2998,0.7712,0.66,75.7671,78.2323,3.4994,9.6745,11.9001,,,103657.21,71057.21,27621.4198,823038.2474,564194.2474,0.0
688505.SH,20241223,7.92,0.5767,1.4837,1.31,75.5763,78.0353,3.4906,9.6501,11.8702,,,103657.21,71057.21,27621.4198,820965.1032,562773.1032,0.0
688505.SH,20241220,8.23,0.4179,1.075,0.87,78.5344,81.0897,3.6273,10.0278,12.3348,,,103657.21,71057.21,27621.4198,853098.8383,584800.8383,0.0
688505.SH,20241219,8.13,0.3803,0.9783,0.66,77.5802,80.1044,3.5832,9.906,12.1849,,,103657.21,71057.21,27621.4198,842733.1173,577695.1173,0.0
688505.SH,20241218,8.16,0.2775,0.7139,0.36,77.8665,80.4,3.5964,9.9425,12.2299,,,103657.21,71057.21,27621.4198,845842.8336,579826.8336,0.0
688505.SH,20241217,8.15,0.607,1.5616,0.72,77.771,80.3015,3.592,9.9303,12.2149,,,103657.21,71057.21,27621.4198,844806.2615,579116.2615,0.0
688505.SH,20241216,8.38,0.526,1.3532,0.62,79.9658,82.5676,3.6934,10.2106,12.5596,,,103657.21,71057.21,27621.4198,868647.4198,595459.4198,0.0
688505.SH,20241213,8.43,0.6223,1.6008,0.77,80.4429,83.0603,3.7154,10.2715,12.6345,,,103657.21,71057.21,27621.4198,873830.2803,599012.2803,0.0
688505.SH,20241212,8.65,0.8444,2.1723,1.17,82.5423,85.2279,3.8124,10.5396,12.9642,,,103657.21,71057.21,27621.4198,896634.8665,614644.8665,0.0
688505.SH,20241211,8.67,1.2434,3.1987,2.26,82.7331,85.425,3.8212,10.5639,12.9942,,,103657.21,71057.21,27621.4198,898708.0107,616066.0107,0.0
