ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688505.SH,20251231,8.3,0.294,0.7003,0.96,216.5292,,3.8098,12.1278,12.0899,,,103657.21,71057.21,29836.225,860354.843,589774.843,0
688505.SH,20251230,8.24,0.3158,0.7522,1.03,214.9639,,3.7823,12.0402,12.0025,,,103657.21,71057.21,29836.225,854135.4104,585511.4104,0
688505.SH,20251229,8.28,0.3263,0.7771,1.02,216.0074,,3.8006,12.0986,12.0608,,,103657.21,71057.21,29836.225,858281.6988,588353.6988,0
688505.SH,20251226,8.32,0.3366,0.8017,1.01,217.0509,,3.819,12.1571,12.119,,,103657.21,71057.21,29836.225,862427.9872,591195.9872,0
688505.SH,20251225,8.37,0.2433,0.5793,0.7,218.3553,,3.8419,12.2301,12.1919,,,103657.21,71057.21,29836.225,867610.8477,594748.8477,0
688505.SH,20251224,8.28,0.302,0.7192,0.82,216.0074,,3.8006,12.0986,12.0608,,,103657.21,71057.21,29836.225,858281.6988,588353.6988,0
688505.SH,20251223,8.21,0.3267,0.7781,0.87,214.1813,,3.7685,11.9963,11.9588,,,103657.21,71057.21,29836.225,851025.6941,583379.6941,0
688505.SH,20251222,8.36,0.3905,0.9301,,218.0945,,3.8373,12.2155,12.1773,,,103657.21,71057.21,29836.225,866574.2756,594038.2756,0
688505.SH,20251219,8.41,0.4005,0.9539,1.07,219.3989,,3.8603,12.2886,12.2501,,,103657.21,71057.21,29836.225,871757.1361,597591.1361,0
688505.SH,20251218,8.31,0.3225,0.7681,0.85,216.7901,,3.8144,12.1424,12.1045,,,103657.21,71057.21,29836.225,861391.4151,590485.4151,0
688505.SH,20251217,8.28,0.404,0.9622,1.16,216.0074,,3.8006,12.0986,12.0608,,,103657.21,71057.21,29836.225,858281.6988,588353.6988,0
688505.SH,20251216,8.21,0.3589,0.8549,1.06,214.1813,,3.7685,11.9963,11.9588,,,103657.21,71057.21,29836.225,851025.6941,583379.6941,0
