ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301059.SZ,20260205,15.15,13.2847,42.2412,,65.606,50.7837,5.7322,9.0831,8.0231,1.1138,1.1138,23115.4,20673.7026,6501.7929,350198.31,313206.5944,0
301059.SZ,20260204,14.1,4.4306,14.0878,1.71,61.0591,47.264,5.3349,8.4536,7.467,1.1968,1.1968,23115.4,20673.7026,6501.7929,325927.14,291499.2067,0
301059.SZ,20260203,13.85,2.2036,7.0067,0.83,59.9765,46.426,5.2403,8.3037,7.3346,1.2184,1.2184,23115.4,20673.7026,6501.7929,320148.29,286330.781,0
301059.SZ,20260202,13.62,3.0304,9.6357,1.16,58.9805,45.655,5.1533,8.1658,7.2128,1.2389,1.2389,23115.4,20673.7026,6501.7929,314831.748,281575.8294,0
301059.SZ,20260130,13.7,2.4742,7.8671,0.89,59.3269,45.9232,5.1835,8.2138,7.2552,1.2317,1.2317,23115.4,20673.7026,6501.7929,316680.98,283229.7256,0
301059.SZ,20260129,13.54,2.8302,8.9992,,58.6341,45.3869,5.123,8.1178,7.1704,1.2463,1.2463,23115.4,20673.7026,6501.7929,312982.516,279921.9332,0
301059.SZ,20260128,13.76,2.4167,7.6843,0.78,59.5867,46.1243,5.2063,8.2497,7.2869,1.2263,1.2263,23115.4,20673.7026,6501.7929,318067.904,284470.1478,0
301059.SZ,20260127,13.74,2.6014,8.2717,,59.5001,46.0573,5.1987,8.2377,7.2764,1.2281,1.2281,23115.4,20673.7026,6501.7929,317605.596,284056.6737,0
301059.SZ,20260126,13.83,2.7638,8.788,,59.8899,46.359,5.2327,8.2917,7.324,1.2201,1.2201,23115.4,20673.7026,6501.7929,319685.982,285917.307,0
301059.SZ,20260123,14.07,3.2724,10.4052,0.86,60.9292,47.1635,5.3235,8.4356,7.4511,1.1993,1.1993,23115.4,20673.7026,6501.7929,325233.678,290878.9956,0
301059.SZ,20260122,13.82,2.4848,7.9008,0.56,59.8466,46.3254,5.229,8.2857,7.3187,1.221,1.221,23115.4,20673.7026,6501.7929,319454.828,285710.5699,0
301059.SZ,20260121,13.89,4.3271,13.759,,60.1497,46.5601,5.2554,8.3277,7.3558,1.2149,1.2149,23115.4,20673.7026,6501.7929,321072.906,287157.7291,0
301059.SZ,20260120,13.72,6.4526,20.5173,,59.4135,45.9902,5.1911,8.2257,7.2658,1.2299,1.2299,23115.4,20673.7026,6501.7929,317143.288,283643.1997,0
301059.SZ,20260119,13.14,2.3521,7.479,0.65,56.9019,44.046,4.9717,7.878,6.9586,1.2842,1.2842,23115.4,20673.7026,6501.7929,303736.356,271652.4522,0
301059.SZ,20260116,13.04,3.5067,11.1504,1.09,56.4688,43.7108,4.9338,7.8181,6.9057,1.294,1.294,23115.4,20673.7026,6501.7929,301424.816,269585.0819,0
301059.SZ,20260115,13.2,5.7319,18.2257,,57.1617,44.2472,4.9944,7.914,6.9904,1.2784,1.2784,23115.4,20673.7026,6501.7929,305123.28,272892.8743,0
301059.SZ,20260114,13.36,4.7513,15.1076,2.76,57.8546,44.7835,5.0549,8.0099,7.0751,1.263,1.263,23115.4,20673.7026,6501.7929,308821.744,276200.6667,0
301059.SZ,20260113,12.89,2.6231,8.3407,,55.8193,43.208,4.8771,7.7281,6.8262,1.3091,1.3091,23115.4,20673.7026,6501.7929,297957.506,266484.0265,0
301059.SZ,20260112,12.7,1.5989,5.0839,0.93,54.9965,42.5711,4.8052,7.6142,6.7256,1.3287,1.3287,23115.4,20673.7026,6501.7929,293565.58,262556.023,0
301059.SZ,20260109,12.65,1.4016,4.4566,0.85,54.78,42.4035,4.7863,7.5842,6.6991,1.3339,1.3339,23115.4,20673.7026,6501.7929,292409.81,261522.3379,0
301059.SZ,20260108,12.63,1.501,4.7728,,54.6934,42.3365,4.7787,7.5722,6.6885,1.336,1.336,23115.4,20673.7026,6501.7929,291947.502,261108.8638,0
301059.SZ,20260107,12.57,1.4797,4.7049,0.99,54.4335,42.1354,4.756,7.5363,6.6568,1.3424,1.3424,23115.4,20673.7026,6501.7929,290560.578,259868.4417,0
301059.SZ,20260106,12.74,1.6716,5.3151,1.19,55.1697,42.7052,4.8203,7.6382,6.7468,1.3245,1.3245,23115.4,20673.7026,6501.7929,294490.196,263382.9711,0
301059.SZ,20260105,12.86,2.5016,7.9542,2.25,55.6894,43.1075,4.8657,7.7101,6.8103,1.3122,1.3122,23115.4,20673.7026,6501.7929,297264.044,265863.8154,0
