ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301059.SZ,20221230,18.5,1.8852,1.8852,1.32,44.4853,39.3458,4.0873,11.0889,8.8309,,1.3514,12166.0,3455.6348,3455.6348,225071.0,63929.2438,0.0
301059.SZ,20221229,18.47,1.4694,1.4694,0.98,44.4131,39.282,4.0807,11.0709,8.8166,,1.3535,12166.0,3455.6348,3455.6348,224706.02,63825.5748,0.0
301059.SZ,20221228,18.71,1.5139,1.5139,0.98,44.9902,39.7924,4.1337,11.2148,8.9311,,1.3362,12166.0,3455.6348,3455.6348,227625.86,64654.9271,0.0
301059.SZ,20221227,19.1,1.2369,1.2369,0.71,45.928,40.6219,4.2199,11.4486,9.1173,,1.3089,12166.0,3455.6348,3455.6348,232370.6,66002.6247,0.0
301059.SZ,20221226,19.14,1.3283,1.3283,0.67,46.0242,40.707,4.2287,11.4725,9.1364,,1.3062,12166.0,3455.6348,3455.6348,232857.24,66140.8501,0.0
301059.SZ,20221223,18.7,1.5687,1.5687,0.72,44.9662,39.7712,4.1315,11.2088,8.9264,,1.3369,12166.0,3455.6348,3455.6348,227504.2,64620.3708,0.0
301059.SZ,20221222,18.93,1.8696,1.8696,0.9,45.5192,40.2603,4.1823,11.3467,9.0362,,1.3207,12166.0,3455.6348,3455.6348,230302.38,65415.1668,0.0
301059.SZ,20221221,19.46,1.7209,1.7209,0.81,46.7937,41.3875,4.2994,11.6644,9.2892,,1.2847,12166.0,3455.6348,3455.6348,236750.36,67246.6532,0.0
301059.SZ,20221220,19.48,2.1761,2.1761,1.06,46.8418,41.4301,4.3038,11.6763,9.2987,,1.2834,12166.0,3455.6348,3455.6348,236993.68,67315.7659,0.0
301059.SZ,20221219,19.16,2.5896,2.5896,1.42,46.0723,40.7495,4.2331,11.4845,9.1459,,1.3048,12166.0,3455.6348,3455.6348,233100.56,66209.9628,0.0
