ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301059.SZ,20231229,12.12,2.0493,2.0493,0.94,42.4293,65.0072,5.0174,10.0238,9.9786,1.0856,1.3028,23115.4,6606.4563,6606.4563,280158.648,80070.2504,0.0
301059.SZ,20231228,11.96,3.0004,3.0004,1.42,41.8691,64.149,4.9512,9.8915,9.8469,1.1002,1.3202,23115.4,6606.4563,6606.4563,276460.184,79013.2173,
301059.SZ,20231227,11.63,1.8923,1.8923,0.85,40.7139,62.379,4.8145,9.6186,9.5752,1.1314,1.3577,23115.4,6606.4563,6606.4563,268832.102,76833.0868,0.0
301059.SZ,20231226,11.56,1.8662,1.8662,0.82,40.4688,62.0036,4.7856,9.5607,9.5176,1.1382,1.3659,23115.4,6606.4563,6606.4563,267214.024,76370.6348,
301059.SZ,20231225,11.73,2.0985,2.0985,0.94,41.064,62.9154,4.8559,9.7013,9.6575,1.1217,1.3461,23115.4,6606.4563,6606.4563,271143.642,77493.7324,
301059.SZ,20231222,11.91,2.0115,2.0115,0.9,41.6941,63.8808,4.9305,9.8502,9.8057,1.1048,1.3257,23115.4,6606.4563,6606.4563,275304.414,78682.8945,
301059.SZ,20231221,12.14,2.6645,2.6645,1.19,42.4993,65.1145,5.0257,10.0404,9.9951,1.0838,1.3006,23115.4,6606.4563,6606.4563,280620.956,80202.3795,
301059.SZ,20231220,12.13,2.4861,2.4861,1.16,42.4643,65.0608,5.0215,10.0321,9.9869,1.0847,1.3017,23115.4,6606.4563,6606.4563,280389.802,80136.3149,
301059.SZ,20231219,12.16,2.1386,2.1386,0.91,42.5693,65.2217,5.0339,10.0569,10.0116,1.0821,1.2985,23115.4,6606.4563,6606.4563,281083.264,80334.5086,0.0
301059.SZ,20231218,12.03,1.88,1.88,0.75,42.1142,64.5245,4.9801,9.9494,9.9045,1.0938,1.3125,23115.4,6606.4563,6606.4563,278078.262,79475.6693,0.0
301059.SZ,20231215,12.23,1.9871,1.9871,0.72,42.8143,65.5972,5.0629,10.1148,10.0692,1.0759,1.291,23115.4,6606.4563,6606.4563,282701.342,80796.9605,0.0
301059.SZ,20231214,12.21,2.7164,2.7164,0.9,42.7443,65.4899,5.0546,10.0983,10.0527,1.0776,1.2932,23115.4,6606.4563,6606.4563,282239.034,80664.8314,0.0
301059.SZ,20231213,12.38,1.9763,1.9763,0.61,43.3395,66.4017,5.125,10.2389,10.1927,1.0628,1.2754,23115.4,6606.4563,6606.4563,286168.652,81787.929,0.0
301059.SZ,20231212,12.63,3.2253,3.2253,0.98,44.2147,67.7426,5.2285,10.4456,10.3985,1.0418,1.2502,23115.4,6606.4563,6606.4563,291947.502,83439.5431,0.0
301059.SZ,20231211,12.41,2.6382,2.6382,0.71,43.4445,66.5626,5.1374,10.2637,10.2174,1.0603,1.2723,23115.4,6606.4563,6606.4563,286862.114,81986.1227,0.0
301059.SZ,20231208,12.21,3.2153,3.2153,0.85,42.7443,65.4899,5.0546,10.0983,10.0527,1.0776,1.2932,23115.4,6606.4563,6606.4563,282239.034,80664.8314,0.0
301059.SZ,20231207,12.36,4.0702,4.0702,0.97,43.2694,66.2945,5.1167,10.2223,10.1762,1.0646,1.2775,23115.4,6606.4563,6606.4563,285706.344,81655.7999,0.0
301059.SZ,20231206,12.71,3.0928,3.0928,0.69,44.4947,68.1717,5.2616,10.5118,10.4644,1.0352,1.2423,23115.4,6606.4563,6606.4563,293796.734,83968.0596,0.0
301059.SZ,20231205,12.63,3.4227,3.4227,0.7,44.2147,67.7426,5.2285,10.4456,10.3985,1.0418,1.2502,23115.4,6606.4563,6606.4563,291947.502,83439.5431,0.0
301059.SZ,20231204,12.92,4.6517,4.6517,0.86,45.2299,69.2981,5.3486,10.6855,10.6373,1.0184,1.2221,23115.4,6606.4563,6606.4563,298650.968,85355.4154,0.0
301059.SZ,20231201,12.7,3.6232,3.6232,0.54,44.4597,68.1181,5.2575,10.5035,10.4562,1.0361,1.2433,23115.4,6606.4563,6606.4563,293565.58,83901.995,0.0
301059.SZ,20231130,12.59,6.1125,6.1125,0.75,44.0746,67.5281,5.212,10.4126,10.3656,1.0451,1.2541,23115.4,6606.4563,6606.4563,291022.886,83175.2848,0.0
301059.SZ,20231129,12.74,4.7086,4.7086,0.4,44.5997,68.3326,5.2741,10.5366,10.4891,1.0328,1.2394,23115.4,6606.4563,6606.4563,294490.196,84166.2533,0.0
301059.SZ,20231128,12.95,5.1975,5.1975,0.35,45.3349,69.459,5.361,10.7103,10.662,1.0161,1.2193,23115.4,6606.4563,6606.4563,299344.43,85553.6091,0.0
301059.SZ,20231127,12.75,7.4235,7.4235,0.4,44.6347,68.3863,5.2782,10.5449,10.4973,1.032,1.2384,23115.4,6606.4563,6606.4563,294721.35,84232.3178,0.0
