ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301026.SZ,20241231,27.4,1.6286,1.9364,0.79,29.6702,30.8864,2.0853,1.2287,0.9993,1.4599,1.0854,11333.3334,7939.7337,6677.9429,310533.3352,217548.7034,0.0
301026.SZ,20241230,28.11,1.358,1.6145,0.48,30.439,31.6867,2.1393,1.2606,1.0252,1.423,1.058,11333.3334,7939.7337,6677.9429,318580.0019,223185.9143,0.0
301026.SZ,20241227,28.19,1.4997,1.783,0.38,30.5257,31.7769,2.1454,1.2642,1.0281,1.4189,1.055,11333.3334,7939.7337,6677.9429,319486.6685,223821.093,0.0
301026.SZ,20241226,28.08,1.7436,2.073,0.3,30.4065,31.6529,2.137,1.2592,1.0241,1.4245,1.0591,11333.3334,7939.7337,6677.9429,318240.0019,222947.7223,0.0
301026.SZ,20241225,27.91,3.1263,3.717,0.56,30.2225,31.4612,2.1241,1.2516,1.0179,1.4332,1.0656,11333.3334,7939.7337,6677.9429,316313.3352,221597.9676,0.0
301026.SZ,20241224,29.17,2.6055,3.0978,0.48,31.5869,32.8816,2.22,1.3081,1.0639,1.3713,1.0195,11333.3334,7939.7337,6677.9429,330593.3353,231602.032,0.0
301026.SZ,20241223,29.2,5.1947,6.1762,1.11,31.6193,32.9154,2.2222,1.3095,1.065,1.3699,1.0185,11333.3334,7939.7337,6677.9429,330933.3353,231840.224,0.0
301026.SZ,20241220,31.45,7.2848,8.6613,1.98,34.0558,35.4517,2.3935,1.4104,1.147,1.2719,0.9456,11333.3334,7939.7337,6677.9429,356433.3354,249704.6249,0.0
301026.SZ,20241219,31.23,11.1703,13.2809,5.08,33.8175,35.2037,2.3767,1.4005,1.139,1.2808,0.9523,11333.3334,7939.7337,6677.9429,353940.0021,247957.8835,0.0
301026.SZ,20241218,29.11,1.4551,1.73,0.65,31.5219,32.8139,2.2154,1.3054,1.0617,1.3741,1.0216,11333.3334,7939.7337,6677.9429,329913.3353,231125.648,0.0
301026.SZ,20241217,29.35,1.9561,2.3257,0.79,31.7818,33.0845,2.2337,1.3162,1.0704,1.3629,1.0133,11333.3334,7939.7337,6677.9429,332633.3353,233031.1841,0.0
301026.SZ,20241216,30.21,1.4723,1.7505,0.53,32.713,34.0539,2.2991,1.3548,1.1018,1.3241,0.9844,11333.3334,7939.7337,6677.9429,342380.002,239859.3551,0.0
301026.SZ,20241213,30.31,2.3133,2.7504,0.88,32.8213,34.1666,2.3067,1.3592,1.1055,1.3197,0.9812,11333.3334,7939.7337,6677.9429,343513.3354,240653.3284,0.0
301026.SZ,20241212,30.81,3.787,4.5026,1.79,33.3627,34.7302,2.3448,1.3817,1.1237,1.2983,0.9653,11333.3334,7939.7337,6677.9429,349180.0021,244623.1953,0.0
301026.SZ,20241211,30.0,1.6662,1.981,0.73,32.4856,33.8172,2.2831,1.3453,1.0941,1.3333,0.9913,11333.3334,7939.7337,6677.9429,340000.002,238192.011,0.0
301026.SZ,20241210,30.05,3.0832,3.6658,1.27,32.5398,33.8735,2.2869,1.3476,1.096,1.3311,0.9897,11333.3334,7939.7337,6677.9429,340566.6687,238588.9977,0.0
301026.SZ,20241209,29.97,3.1489,3.7439,1.39,32.4531,33.7834,2.2808,1.344,1.0931,1.3347,0.9923,11333.3334,7939.7337,6677.9429,339660.002,237953.819,0.0
301026.SZ,20241206,29.16,1.3902,1.6529,0.6,31.576,32.8703,2.2192,1.3077,1.0635,1.3717,1.0199,11333.3334,7939.7337,6677.9429,330480.0019,231522.6347,0.0
301026.SZ,20241205,29.06,1.2659,1.5051,0.54,31.4677,32.7576,2.2116,1.3032,1.0599,1.3765,1.0234,11333.3334,7939.7337,6677.9429,329346.6686,230728.6613,0.0
301026.SZ,20241204,28.9,2.5666,3.0515,1.15,31.2945,32.5772,2.1994,1.296,1.054,1.3841,1.0291,11333.3334,7939.7337,6677.9429,327533.3353,229458.3039,0.0
301026.SZ,20241203,29.84,3.8065,5.0022,2.1,32.3124,33.6368,2.2709,1.3382,1.0883,1.3405,0.9967,11333.3334,7939.7337,6041.9639,338186.6687,236921.6536,0.0
301026.SZ,20241202,29.21,2.3128,3.0392,1.35,31.6302,32.9267,2.223,1.3099,1.0653,1.3694,1.0181,11333.3334,7939.7337,6041.9639,331046.6686,231919.6214,0.0
301026.SZ,20241129,28.9,1.6823,2.2107,0.93,31.2945,32.5772,2.1994,1.296,1.054,1.3841,1.0291,11333.3334,7939.7337,6041.9639,327533.3353,229458.3039,0.0
301026.SZ,20241128,28.51,1.3432,1.7652,0.71,30.8722,32.1376,2.1697,1.2785,1.0398,1.403,1.0431,11333.3334,7939.7337,6041.9639,323113.3352,226361.8078,0.0
301026.SZ,20241127,28.55,2.0375,2.6775,1.09,30.9155,32.1827,2.1728,1.2803,1.0413,1.4011,1.0417,11333.3334,7939.7337,6041.9639,323566.6686,226679.3971,0.0
301026.SZ,20241126,28.55,1.6677,2.1915,0.86,30.9155,32.1827,2.1728,1.2803,1.0413,1.4011,1.0417,11333.3334,7939.7337,6041.9639,323566.6686,226679.3971,0.0
301026.SZ,20241125,28.87,1.8431,2.4221,0.85,31.262,32.5434,2.1971,1.2947,1.0529,1.3855,1.0301,11333.3334,7939.7337,6041.9639,327193.3353,229220.1119,0.0
301026.SZ,20241122,28.1,2.1662,2.8466,0.83,30.4282,31.6754,2.1385,1.2601,1.0249,1.4235,1.0584,11333.3334,7939.7337,6041.9639,318466.6685,223106.517,0.0
301026.SZ,20241121,29.64,1.7182,2.2579,0.55,32.0958,33.4114,2.2557,1.3292,1.081,1.3495,1.0034,11333.3334,7939.7337,6041.9639,335920.002,235333.7069,0.0
301026.SZ,20241120,29.71,1.9273,2.5326,0.58,32.1716,33.4903,2.2611,1.3323,1.0836,1.3463,1.001,11333.3334,7939.7337,6041.9639,336713.3353,235889.4882,0.0
301026.SZ,20241119,29.47,2.0482,2.6915,0.55,31.9117,33.2197,2.2428,1.3216,1.0748,1.3573,1.0092,11333.3334,7939.7337,6041.9639,333993.3353,233983.9521,0.0
301026.SZ,20241118,28.93,3.237,3.913,0.74,31.327,32.611,2.2017,1.2973,1.0551,1.3826,1.028,11333.3334,7303.7547,6041.9639,327873.3353,211297.6235,0.0
301026.SZ,20241115,30.06,4.6961,5.6768,1.01,32.5506,33.8848,2.2877,1.348,1.0963,1.3307,0.9894,11333.3334,7303.7547,6041.9639,340680.002,219550.8663,0.0
