ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301026.SZ,20251231,28.34,5.222,5.9439,0.38,38.4645,33.2911,2.7705,1.687,1.6815,0.7514,1.0019,15827.3987,11158.0666,9802.9022,448548.4792,316219.6074,0
301026.SZ,20251230,28.61,8.908,10.1394,0.58,38.831,33.6082,2.7968,1.703,1.6975,0.7443,0.9925,15827.3987,11158.0666,9802.9022,452821.8768,319232.2854,0
301026.SZ,20251229,29.77,11.2258,12.7776,0.74,40.4054,34.9709,2.9102,1.7721,1.7664,0.7153,0.9538,15827.3987,11158.0666,9802.9022,471181.6593,332175.6427,0
301026.SZ,20251226,30.66,13.4325,15.2894,0.98,41.6134,36.0164,2.9973,1.8251,1.8192,0.6946,0.9261,15827.3987,11158.0666,9802.9022,485268.0441,342106.322,0
301026.SZ,20251225,30.44,16.348,18.608,1.33,41.3148,35.758,2.9757,1.812,1.8061,0.6996,0.9328,15827.3987,11158.0666,9802.9022,481786.0164,339651.5473,0
301026.SZ,20251224,32.65,18.8524,21.4585,1.83,44.3143,38.354,3.1918,1.9435,1.9372,0.6522,0.8697,15827.3987,11158.0666,9802.9022,516764.5676,364310.8745,0
301026.SZ,20251223,30.38,17.3297,19.7254,2.01,41.2333,35.6875,2.9699,1.8084,1.8026,0.701,0.9346,15827.3987,11158.0666,9802.9022,480836.3725,338982.0633,0
301026.SZ,20251222,28.75,10.1093,11.5068,,39.021,33.7727,2.8105,1.7114,1.7058,0.7407,0.9876,15827.3987,11158.0666,9802.9022,455037.7126,320794.4148,0
301026.SZ,20251219,27.13,6.0275,6.8608,0.85,36.8223,31.8697,2.6522,1.6149,1.6097,0.7849,1.0466,15827.3987,11158.0666,9802.9022,429397.3267,302718.3469,0
301026.SZ,20251218,27.35,9.1975,10.469,1.63,37.1209,32.1281,2.6737,1.628,1.6228,0.7786,1.0382,15827.3987,11158.0666,9802.9022,432879.3544,305173.1215,0
301026.SZ,20251217,27.0,8.8703,10.0965,2.12,36.6458,31.717,2.6395,1.6072,1.602,0.7887,1.0516,15827.3987,11158.0666,9802.9022,427339.7649,301267.7982,0
301026.SZ,20251216,25.99,8.9219,10.1553,3.14,35.275,30.5305,2.5407,1.5471,1.5421,0.8194,1.0925,15827.3987,11158.0666,9802.9022,411354.0922,289998.1509,0
301026.SZ,20251215,25.87,6.4731,7.3679,3.18,35.1121,30.3896,2.529,1.5399,1.535,0.8232,1.0976,15827.3987,11158.0666,9802.9022,409454.8044,288659.1829,0
301026.SZ,20251212,24.74,1.8927,2.1544,0.89,33.5784,29.0621,2.4185,1.4727,1.4679,0.8608,1.1477,15827.3987,11158.0666,9802.9022,391569.8438,276050.5677,0
301026.SZ,20251211,24.61,2.0961,2.3859,0.96,33.402,28.9094,2.4058,1.4649,1.4602,0.8653,1.1538,15827.3987,11158.0666,9802.9022,389512.282,274600.019,0
301026.SZ,20251210,25.1,1.5555,1.7706,0.64,34.067,29.485,2.4537,1.4941,1.4893,0.8484,1.1312,15827.3987,11158.0666,9802.9022,397267.7074,280067.4717,0
301026.SZ,20251209,25.09,2.2066,2.5117,0.86,34.0535,29.4733,2.4527,1.4935,1.4887,0.8488,1.1317,15827.3987,11158.0666,9802.9022,397109.4334,279955.891,0
301026.SZ,20251208,25.55,2.4138,2.7475,,34.6778,30.0137,2.4977,1.5209,1.516,0.8335,1.1113,15827.3987,11158.0666,9802.9022,404390.0368,285088.6016,0
301026.SZ,20251205,25.47,2.4033,2.7356,,34.5692,29.9197,2.4899,1.5161,1.5112,0.8361,1.1148,15827.3987,11158.0666,9802.9022,403123.8449,284195.9563,0
301026.SZ,20251204,24.82,2.3221,2.6431,,33.687,29.1561,2.4263,1.4774,1.4727,0.858,1.144,15827.3987,11158.0666,9802.9022,392836.0357,276943.213,0
301026.SZ,20251203,25.33,2.7357,3.1139,,34.3792,29.7552,2.4762,1.5078,1.5029,0.8407,1.121,15827.3987,11158.0666,9802.9022,400908.0091,282633.827,0
301026.SZ,20251202,25.27,2.9453,3.3525,0.69,34.2978,29.6847,2.4703,1.5042,1.4994,0.8427,1.1236,15827.3987,11158.0666,9802.9022,399958.3651,281964.343,0
301026.SZ,20251201,25.9,5.7455,6.5398,1.61,35.1528,30.4248,2.5319,1.5417,1.5367,0.8222,1.0963,15827.3987,11158.0666,9802.9022,409929.6263,288993.9249,0
301026.SZ,20251128,25.23,4.0286,4.5856,1.14,34.2435,29.6378,2.4664,1.5018,1.497,0.8441,1.1254,15827.3987,11158.0666,9802.9022,399325.2692,281518.0203,0
301026.SZ,20251127,25.23,8.1799,9.3107,3.19,34.2435,29.6378,2.4664,1.5018,1.497,0.8441,1.1254,15827.3987,11158.0666,9802.9022,399325.2692,281518.0203,0
301026.SZ,20251126,25.0,1.4226,1.6192,0.5,33.9313,29.3676,2.4439,1.4881,1.4833,0.8518,1.1358,15827.3987,11158.0666,9802.9022,395684.9675,278951.665,0
301026.SZ,20251125,25.4,1.8133,2.064,0.59,34.4742,29.8375,2.483,1.512,1.5071,0.8384,1.1179,15827.3987,11158.0666,9802.9022,402015.927,283414.8916,0
301026.SZ,20251124,25.21,2.4426,2.7802,0.73,34.2163,29.6143,2.4645,1.5006,1.4958,0.8447,1.1263,15827.3987,11158.0666,9802.9022,399008.7212,281294.859,0
301026.SZ,20251121,24.61,3.7402,4.2572,0.91,33.402,28.9094,2.4058,1.4649,1.4602,0.8653,1.1538,15827.3987,11158.0666,9802.9022,389512.282,274600.019,0
301026.SZ,20251120,26.23,3.3868,3.855,0.81,35.6007,30.8125,2.5642,1.5614,1.5563,0.8119,1.0825,15827.3987,11158.0666,9802.9022,415152.6679,292676.0869,0
301026.SZ,20251119,25.7,2.7323,3.11,0.66,34.8814,30.1899,2.5124,1.5298,1.5249,0.8286,1.1048,15827.3987,11158.0666,9802.9022,406764.1466,286762.3116,0
301026.SZ,20251118,26.08,3.1754,3.6144,0.78,35.3972,30.6362,2.5495,1.5524,1.5474,0.8166,1.0887,15827.3987,11158.0666,9802.9022,412778.5581,291002.3769,0
301026.SZ,20251117,26.45,3.5817,4.0768,0.94,35.8993,31.0709,2.5857,1.5745,1.5694,0.8051,1.0735,15827.3987,11158.0666,9802.9022,418634.6956,295130.8616,0
301026.SZ,20251114,27.08,7.6604,8.7193,2.96,36.7544,31.811,2.6473,1.612,1.6068,0.7864,1.0485,15827.3987,11158.0666,9802.9022,428605.9568,302160.4435,0
301026.SZ,20251113,26.78,3.6763,4.1845,1.59,36.3472,31.4585,2.618,1.5941,1.589,0.7952,1.0603,15827.3987,11158.0666,9802.9022,423857.7372,298813.0235,0
301026.SZ,20251112,26.48,2.6639,3.0322,1.19,35.9401,31.1061,2.5886,1.5762,1.5712,0.8042,1.0723,15827.3987,11158.0666,9802.9022,419109.5176,295465.6036,0
301026.SZ,20251111,26.64,2.8921,3.2919,1.38,36.1572,31.2941,2.6043,1.5858,1.5807,0.7994,1.0658,15827.3987,11158.0666,9802.9022,421641.9014,297250.8942,0
301026.SZ,20251110,26.79,2.1223,2.4157,0.96,36.3608,31.4703,2.6189,1.5947,1.5896,0.7949,1.0599,15827.3987,11158.0666,9802.9022,424016.0112,298924.6042,0
301026.SZ,20251107,26.68,1.5699,1.7869,0.62,36.2115,31.3411,2.6082,1.5881,1.583,0.7982,1.0643,15827.3987,11158.0666,9802.9022,422274.9973,297697.2169,0
301026.SZ,20251106,26.96,2.3156,2.6731,0.83,36.5915,31.67,2.6355,1.6048,1.5996,0.7899,1.0532,15827.3987,11158.0666,9665.9502,426706.669,300821.4755,0
301026.SZ,20251105,26.54,2.3284,2.6878,0.81,36.0215,31.1766,2.5945,1.5798,1.5747,0.8024,1.0699,15827.3987,11158.0666,9665.9502,420059.1615,296135.0876,0
301026.SZ,20251104,26.27,2.1466,2.478,0.67,35.655,30.8594,2.5681,1.5637,1.5587,0.8106,1.0809,15827.3987,11158.0666,9665.9502,415785.7638,293122.4096,0
301026.SZ,20251103,26.77,2.7377,3.1603,0.75,36.3337,31.4468,2.617,1.5935,1.5884,0.7955,1.0607,15827.3987,11158.0666,9665.9502,423699.4632,298701.4429,0
301026.SZ,20251031,26.88,3.2192,3.7162,0.91,36.483,31.576,2.6277,1.6,1.5949,0.7922,1.0563,15827.3987,11158.0666,9665.9502,425440.4771,299928.8302,0
301026.SZ,20251030,26.7,3.5042,4.0452,0.98,36.2386,31.3646,2.6101,1.5893,1.5842,0.7976,1.0635,15827.3987,11158.0666,9665.9502,422591.5453,297920.3782,0
301026.SZ,20251029,27.13,2.7637,3.1904,0.77,36.8223,31.8697,2.6522,1.6149,1.6097,0.7849,1.0466,15827.3987,11158.0666,9665.9502,429397.3267,302718.3469,0
301026.SZ,20251028,26.6,3.7248,4.2998,0.99,36.1029,31.2471,2.6004,1.5834,1.5783,0.8006,1.0675,15827.3987,11158.0666,9665.9502,421008.8054,296804.5716,0
301026.SZ,20251027,27.01,5.0908,5.8767,1.45,36.6594,31.7287,2.6404,1.6078,1.6026,0.7884,1.0512,15827.3987,11158.0666,9665.9502,427498.0389,301379.3789,0
301026.SZ,20251024,27.12,2.6883,3.1386,0.71,36.8087,31.8579,2.6512,1.6143,1.6091,0.7852,1.047,15827.3987,11158.0666,9556.9502,429239.0527,302606.7662,0
301026.SZ,20251023,27.15,3.596,4.1985,0.93,36.8494,31.8932,2.6541,1.6161,1.6109,0.7844,1.0458,15827.3987,11158.0666,9556.9502,429713.8747,302941.5082,0
301026.SZ,20251022,27.38,2.7563,3.2181,0.66,37.1616,32.1634,2.6766,1.6298,1.6246,0.7778,1.037,15827.3987,11158.0666,9556.9502,433354.1764,305507.8635,0
301026.SZ,20251021,27.62,4.7477,5.543,1.02,37.4873,32.4453,2.7001,1.6441,1.6388,0.771,1.028,15827.3987,11158.0666,9556.9502,437152.7521,308185.7995,0
301026.SZ,20251020,27.93,3.8108,4.3719,0.8,37.9081,35.6861,2.8687,1.6625,1.9422,0.7625,1.0166,15827.3987,11158.0666,9725.9775,442059.2457,311644.8001,0
301026.SZ,20251017,28.43,4.1012,4.7051,0.84,38.5867,36.3249,2.92,1.6923,1.977,0.7491,0.9987,15827.3987,11158.0666,9725.9775,449972.945,317223.8334,0
301026.SZ,20251016,28.49,4.0207,4.6127,0.72,38.6681,36.4016,2.9262,1.6959,1.9811,0.7475,0.9966,15827.3987,11158.0666,9725.9775,450922.589,317893.3174,0
