ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301026.SZ,20231229,30.45,9.5006,9.768,2.97,23.6479,28.8126,2.3851,1.3432,1.5998,1.3136,1.3136,11333.3334,5723.4584,5566.8284,345100.002,174279.3083,0.0
301026.SZ,20231228,30.86,10.0669,10.3501,6.97,23.9663,29.2006,2.4172,1.3613,1.6213,1.2962,1.2962,11333.3334,5723.4584,5566.8284,349746.6687,176625.9262,
301026.SZ,20231227,27.46,2.1021,2.1612,1.7,21.3258,25.9834,2.1509,1.2113,1.4427,1.4567,1.4567,11333.3334,5723.4584,5566.8284,311213.3352,157166.1677,0.0
301026.SZ,20231226,27.64,0.966,0.9932,0.76,21.4656,26.1537,2.165,1.2192,1.4522,1.4472,1.4472,11333.3334,5723.4584,5566.8284,313253.3352,158196.3902,
301026.SZ,20231225,28.02,1.3492,1.3871,1.02,21.7607,26.5133,2.1947,1.236,1.4721,1.4276,1.4276,11333.3334,5723.4584,5566.8284,317560.0019,160371.3044,
301026.SZ,20231222,28.4,1.4907,1.5327,1.13,22.0558,26.8728,2.2245,1.2528,1.4921,1.4085,1.4085,11333.3334,5723.4584,5566.8284,321866.6686,162546.2186,
301026.SZ,20231221,28.58,1.3139,1.3509,1.0,22.1956,27.0432,2.2386,1.2607,1.5015,1.3996,1.3996,11333.3334,5723.4584,5566.8284,323906.6686,163576.4411,
301026.SZ,20231220,28.25,1.0707,1.1008,0.83,21.9393,26.7309,2.2128,1.2461,1.4842,1.4159,1.4159,11333.3334,5723.4584,5566.8284,320166.6686,161687.6998,
301026.SZ,20231219,28.34,1.1449,1.1772,0.89,22.0092,26.8161,2.2198,1.2501,1.4889,1.4114,1.4114,11333.3334,5723.4584,5566.8284,321186.6686,162202.8111,0.0
301026.SZ,20231218,28.33,1.6036,1.6487,1.16,22.0015,26.8066,2.219,1.2497,1.4884,1.4119,1.4119,11333.3334,5723.4584,5566.8284,321073.3352,162145.5765,0.0
301026.SZ,20231215,28.52,1.4444,1.485,1.08,22.149,26.9864,2.2339,1.2581,1.4984,1.4025,1.4025,11333.3334,5723.4584,5566.8284,323226.6686,163233.0336,0.0
301026.SZ,20231214,28.28,1.3235,1.3607,0.98,21.9626,26.7593,2.2151,1.2475,1.4858,1.4144,1.4144,11333.3334,5723.4584,5566.8284,320506.6686,161859.4036,0.0
301026.SZ,20231213,28.16,0.9436,0.9702,0.62,21.8695,26.6457,2.2057,1.2422,1.4795,1.4205,1.4205,11333.3334,5723.4584,5566.8284,319146.6685,161172.5885,0.0
301026.SZ,20231212,28.63,1.0836,1.1141,0.72,22.2345,27.0905,2.2425,1.2629,1.5042,1.3971,1.3971,11333.3334,5723.4584,5566.8284,324473.3352,163862.614,0.0
301026.SZ,20231211,28.7,2.0928,2.1517,1.57,22.2888,27.1567,2.248,1.266,1.5078,1.3937,1.3937,11333.3334,5723.4584,5566.8284,325266.6686,164263.2561,0.0
301026.SZ,20231208,29.07,1.2131,1.2472,0.92,22.5762,27.5068,2.277,1.2823,1.5273,1.376,1.376,11333.3334,5723.4584,5566.8284,329460.0019,166380.9357,0.0
301026.SZ,20231207,29.03,1.3933,1.4326,1.13,22.5451,27.469,2.2738,1.2805,1.5252,1.3779,1.3779,11333.3334,5723.4584,5566.8284,329006.6686,166151.9974,0.0
301026.SZ,20231206,29.68,1.8583,1.9106,1.74,23.0499,28.084,2.3248,1.3092,1.5593,1.3477,1.3477,11333.3334,5723.4584,5566.8284,336373.3353,169872.2453,0.0
301026.SZ,20231205,28.82,0.9686,0.9959,0.76,22.382,27.2703,2.2574,1.2713,1.5141,1.3879,1.3879,11333.3334,5723.4584,5566.8284,326626.6686,164950.0711,0.0
301026.SZ,20231204,29.49,1.236,1.2707,0.79,22.9023,27.9042,2.3099,1.3008,1.5493,1.3564,1.3564,11333.3334,5723.4584,5566.8284,334220.002,168784.7882,0.0
301026.SZ,20231201,29.23,1.1187,1.1502,0.69,22.7004,27.6582,2.2895,1.2894,1.5357,1.3685,1.3685,11333.3334,5723.4584,5566.8284,331273.3353,167296.689,0.0
301026.SZ,20231130,29.28,0.9684,0.9957,0.59,22.7393,27.7055,2.2934,1.2916,1.5383,1.3661,1.3661,11333.3334,5723.4584,5566.8284,331840.002,167582.862,0.0
301026.SZ,20231129,29.75,1.0467,1.0762,0.61,23.1043,28.1502,2.3302,1.3123,1.563,1.3445,1.3445,11333.3334,5723.4584,5566.8284,337166.6687,170272.8874,0.0
301026.SZ,20231128,30.01,2.0039,2.0603,1.31,23.3062,28.3963,2.3506,1.3238,1.5767,1.3329,1.3329,11333.3334,5723.4584,5566.8284,340113.3353,171760.9866,0.0
301026.SZ,20231127,29.72,2.6439,2.7182,2.03,23.081,28.1219,2.3279,1.311,1.5614,1.3459,1.3459,11333.3334,5723.4584,5566.8284,336826.6686,170101.1836,0.0
301026.SZ,20231124,29.14,1.4635,1.5046,1.14,22.6305,27.573,2.2825,1.2854,1.531,1.3727,1.3727,11333.3334,5723.4584,5566.8284,330253.3353,166781.5778,0.0
301026.SZ,20231123,29.58,1.1061,1.1372,0.84,22.9722,27.9894,2.3169,1.3048,1.5541,1.3523,1.3523,11333.3334,5723.4584,5566.8284,335240.002,169299.8995,0.0
301026.SZ,20231122,29.38,1.3822,1.4211,1.07,22.8169,27.8001,2.3013,1.296,1.5436,1.3615,1.3615,11333.3334,5723.4584,5566.8284,332973.3353,168155.2078,0.0
301026.SZ,20231121,29.76,1.0616,1.0915,0.82,23.112,28.1597,2.331,1.3128,1.5635,1.3441,1.3441,11333.3334,5723.4584,5566.8284,337280.002,170330.122,0.0
301026.SZ,20231120,30.16,1.5059,1.5483,1.19,23.4227,28.5382,2.3624,1.3304,1.5845,1.3263,1.3263,11333.3334,5723.4584,5566.8284,341813.3353,172619.5053,0.0
301026.SZ,20231117,30.0,1.3848,1.4238,1.13,23.2984,28.3868,2.3498,1.3233,1.5761,1.3333,1.3333,11333.3334,5723.4584,5566.8284,340000.002,171703.752,0.0
301026.SZ,20231116,29.61,1.2117,1.2458,0.95,22.9955,28.0178,2.3193,1.3061,1.5557,1.3509,1.3509,11333.3334,5723.4584,5566.8284,335580.002,169471.6032,0.0
301026.SZ,20231115,30.12,1.2912,1.3275,1.01,23.3916,28.5003,2.3592,1.3286,1.5824,1.328,1.328,11333.3334,5723.4584,5566.8284,341360.002,172390.567,0.0
301026.SZ,20231114,29.63,1.0448,1.0742,0.78,23.0111,28.0367,2.3208,1.307,1.5567,1.35,1.35,11333.3334,5723.4584,5566.8284,335806.6686,169586.0724,0.0
301026.SZ,20231113,29.87,1.3775,1.4162,0.97,23.1975,28.2638,2.3396,1.3176,1.5693,1.3391,1.3391,11333.3334,5723.4584,5566.8284,338526.6687,170959.7024,0.0
301026.SZ,20231110,29.4,1.1989,1.2327,0.79,22.8325,27.8191,2.3028,1.2969,1.5446,1.3605,1.3605,11333.3334,5723.4584,5566.8284,333200.002,168269.677,0.0
301026.SZ,20231109,29.22,1.4982,1.5404,1.04,22.6927,27.6487,2.2887,1.2889,1.5352,1.3689,1.3689,11333.3334,5723.4584,5566.8284,331160.0019,167239.4544,0.0
301026.SZ,20231108,29.37,1.2841,1.3203,0.76,22.8092,27.7907,2.3005,1.2955,1.543,1.3619,1.3619,11333.3334,5723.4584,5566.8284,332860.002,168097.9732,0.0
301026.SZ,20231107,29.38,1.3146,1.3516,0.68,22.8169,27.8001,2.3013,1.296,1.5436,1.3615,1.3615,11333.3334,5723.4584,5566.8284,332973.3353,168155.2078,0.0
301026.SZ,20231106,29.52,1.802,1.8527,0.86,22.9256,27.9326,2.3122,1.3022,1.5509,1.355,1.355,11333.3334,5723.4584,5566.8284,334560.002,168956.492,0.0
301026.SZ,20231103,28.9,1.648,1.6943,0.67,22.4441,27.3459,2.2637,1.2748,1.5183,1.3841,1.3841,11333.3334,5723.4584,5566.8284,327533.3353,165407.9478,0.0
301026.SZ,20231102,28.56,1.1537,1.1862,0.36,22.1801,27.0242,2.237,1.2598,1.5005,1.4006,1.4006,11333.3334,5723.4584,5566.8284,323680.0019,163461.9719,0.0
301026.SZ,20231101,29.02,2.5579,2.6299,0.64,22.5373,27.4595,2.2731,1.2801,1.5247,1.3784,1.3784,11333.3334,5723.4584,5566.8284,328893.3353,166094.7628,0.0
301026.SZ,20231031,29.0,2.4849,2.5548,0.65,22.5218,27.4406,2.2715,1.2792,1.5236,1.3793,1.3793,11333.3334,5723.4584,5566.8284,328666.6686,165980.2936,0.0
301026.SZ,20231030,29.02,2.632,2.706,0.71,22.5373,27.4595,2.2731,1.2801,1.5247,1.3784,1.3784,11333.3334,5723.4584,5566.8284,328893.3353,166094.7628,0.0
301026.SZ,20231027,28.71,3.439,3.5358,1.06,22.2966,27.1662,2.2488,1.2664,1.5084,1.3932,1.3932,11333.3334,5723.4584,5566.8284,325380.0019,164320.4907,0.0
301026.SZ,20231026,27.85,4.8486,4.9851,1.94,21.6287,26.3524,2.1814,1.2285,1.4632,1.4363,1.4363,11333.3334,5723.4584,5566.8284,315633.3352,159398.3164,0.0
301026.SZ,20231025,28.41,6.4865,6.7116,4.42,22.0636,26.8823,2.2253,1.2532,1.4926,1.408,1.408,11333.3334,5723.4584,5531.5084,321980.0019,162603.4531,0.0
301026.SZ,20231024,27.35,1.7993,1.8617,1.37,21.2404,26.4612,2.2199,1.2064,1.7421,1.4625,1.4625,11333.3334,5723.4584,5531.5084,309966.6685,156536.5872,0.0
301026.SZ,20231023,26.33,1.923,1.9897,1.62,20.4482,25.4743,2.1371,1.1614,1.6772,1.5192,1.5192,11333.3334,5723.4584,5531.5084,298406.6684,150698.6597,0.0
301026.SZ,20231020,27.32,1.0981,1.1362,0.88,21.2171,26.4322,2.2174,1.2051,1.7402,1.4641,1.4641,11333.3334,5723.4584,5531.5084,309626.6685,156364.8835,0.0
301026.SZ,20231019,27.25,1.2064,1.2483,0.94,21.1627,26.3644,2.2118,1.202,1.7358,1.4679,1.4679,11333.3334,5723.4584,5531.5084,308833.3352,155964.2414,0.0
