ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301026.SZ,20221230,42.0,4.8431,4.8431,1.73,19.3183,30.1125,3.4918,2.1281,1.6688,0.0,0.9524,11333.3334,5574.5834,5574.5834,476000.0028,234132.5028,0.0
301026.SZ,20221229,40.14,2.6379,2.6379,0.96,18.4628,28.7789,3.3372,2.0338,1.5949,0.0,0.9965,11333.3334,5574.5834,5574.5834,454920.0027,223763.7777,0.0
301026.SZ,20221228,39.5,2.4981,2.4981,0.84,18.1684,28.3201,3.284,2.0014,1.5695,0.0,1.0127,11333.3334,5574.5834,5574.5834,447666.6693,220196.0443,0.0
301026.SZ,20221227,40.78,4.4844,4.4844,1.71,18.7572,29.2378,3.3904,2.0663,1.6203,0.0,0.9809,11333.3334,5574.5834,5574.5834,462173.3361,227331.5111,0.0
301026.SZ,20221226,37.76,1.8493,1.8493,0.64,17.3681,27.0725,3.1393,1.9132,1.5003,0.0,1.0593,11333.3334,5574.5834,5574.5834,427946.6692,210496.2692,0.0
301026.SZ,20221223,38.3,2.5028,2.5028,0.75,17.6165,27.4597,3.1842,1.9406,1.5218,,1.0444,11333.3334,5574.5834,5574.5834,434066.6692,213506.5442,0.0
301026.SZ,20221222,37.47,2.3791,2.3791,0.64,17.2347,26.8646,3.1152,1.8986,1.4888,,1.0675,11333.3334,5574.5834,5574.5834,424660.0025,208879.64,0.0
301026.SZ,20221221,37.8,3.6387,3.6387,0.83,17.3865,27.1012,3.1427,1.9153,1.5019,,1.0582,11333.3334,5574.5834,5574.5834,428400.0025,210719.2525,0.0
301026.SZ,20221220,38.66,2.7152,2.7152,0.57,17.7821,27.7178,3.2142,1.9588,1.5361,,1.0347,11333.3334,5574.5834,5574.5834,438146.6692,215513.3942,0.0
301026.SZ,20221219,38.06,3.2419,3.2419,0.57,17.5061,27.2876,3.1643,1.9284,1.5123,,1.051,11333.3334,5574.5834,5574.5834,431346.6692,212168.6442,0.0
301026.SZ,20221216,38.3,4.7141,4.7141,0.69,17.6165,27.4597,3.1842,1.9406,1.5218,,1.0444,11333.3334,5574.5834,5574.5834,434066.6692,213506.5442,0.0
301026.SZ,20221215,40.3,4.2992,4.2992,0.59,18.5364,28.8936,3.3505,2.0419,1.6013,,0.9926,11333.3334,5574.5834,5574.5834,456733.336,224655.711,0.0
301026.SZ,20221214,40.8,7.0685,7.0685,1.04,18.7664,29.2521,3.3921,2.0673,1.6211,,0.9804,11333.3334,5574.5834,5574.5834,462400.0027,227443.0027,0.0
301026.SZ,20221213,38.16,4.5711,4.5711,0.65,17.5521,27.3593,3.1726,1.9335,1.5162,,1.0482,11333.3334,5574.5834,5574.5834,432480.0025,212726.1025,
301026.SZ,20221212,39.2,7.7711,7.7711,1.09,18.0304,28.105,3.259,1.9862,1.5576,,1.0204,11333.3334,5574.5834,5574.5834,444266.6693,218523.6693,
301026.SZ,20221209,38.99,10.3948,10.3948,1.6,17.9338,27.9544,3.2416,1.9756,1.5492,,1.0259,11333.3334,5574.5834,5574.5834,441886.6693,217353.0068,0.0
301026.SZ,20221208,35.99,6.7466,6.7466,1.07,16.554,25.8035,2.9922,1.8236,1.43,,1.1114,11333.3334,5574.5834,5574.5834,407886.6691,200629.2566,0.0
301026.SZ,20221207,34.35,4.4349,4.4349,0.74,15.7996,24.6277,2.8558,1.7405,1.3649,,1.1645,11333.3334,5574.5834,5574.5834,389300.0023,191486.9398,0.0
301026.SZ,20221206,34.95,5.762,5.762,1.08,16.0756,25.0579,2.9057,1.7709,1.3887,,1.1445,11333.3334,5574.5834,5574.5834,396100.0023,194831.6898,0.0
301026.SZ,20221205,36.73,8.4721,8.4721,2.05,16.8943,26.3341,3.0537,1.8611,1.4594,,1.089,11333.3334,5574.5834,5574.5834,416273.3358,204754.4483,0.0
301026.SZ,20221202,35.33,7.0328,7.0328,2.08,16.2504,25.3303,2.9373,1.7901,1.4038,,1.1322,11333.3334,5574.5834,5574.5834,400406.669,196950.0315,0.0
301026.SZ,20221201,33.63,5.7979,5.7979,1.82,15.4685,24.1115,2.796,1.704,1.3362,,1.1894,11333.3334,5574.5834,5574.5834,381140.0022,187473.2397,0.0
301026.SZ,20221130,32.58,2.8135,2.8135,0.75,14.9855,23.3587,2.7087,1.6508,1.2945,,1.2277,11333.3334,5574.5834,5574.5834,369240.0022,181619.9272,0.0
301026.SZ,20221129,33.06,2.5214,2.5214,0.48,15.2063,23.7028,2.7486,1.6751,1.3136,,1.2099,11333.3334,5574.5834,5574.5834,374680.0022,184295.7272,0.0
301026.SZ,20221128,33.01,2.4951,2.4951,0.38,15.1833,23.667,2.7444,1.6726,1.3116,,1.2118,11333.3334,5574.5834,5574.5834,374113.3355,184016.998,0.0
301026.SZ,20221125,32.94,3.28,3.28,0.48,15.1511,23.6168,2.7386,1.669,1.3088,,1.2143,11333.3334,5574.5834,5574.5834,373320.0022,183626.7772,0.0
301026.SZ,20221124,33.95,4.806,4.806,0.72,15.6156,24.3409,2.8226,1.7202,1.349,,1.1782,11333.3334,5574.5834,5574.5834,384766.6689,189257.1064,0.0
301026.SZ,20221123,33.07,5.7187,5.7187,0.85,15.2109,23.71,2.7494,1.6756,1.314,,1.2096,11333.3334,5574.5834,5574.5834,374793.3355,184351.473,0.0
301026.SZ,20221122,34.52,9.9283,9.9283,1.48,15.8778,24.7496,2.87,1.7491,1.3716,,1.1587,11333.3334,5574.5834,5574.5834,391226.669,192434.619,0.0
301026.SZ,20221121,34.01,9.1721,9.1721,1.31,15.6432,24.3839,2.8276,1.7232,1.3513,,1.1761,11333.3334,5574.5834,5574.5834,385446.6689,189591.5814,0.0
301026.SZ,20221118,31.59,4.3383,4.3383,0.48,14.5301,22.6489,2.6264,1.6006,1.2552,,1.2662,11333.3334,5574.5834,5574.5834,358020.0021,176101.0896,0.0
301026.SZ,20221117,32.19,4.0421,4.0421,0.37,14.8061,23.0791,2.6762,1.631,1.279,,1.2426,11333.3334,5574.5834,5574.5834,364820.0021,179445.8396,0.0
301026.SZ,20221116,32.7,6.261,6.261,0.49,15.0407,23.4447,2.7186,1.6569,1.2993,,1.2232,11333.3334,5574.5834,5574.5834,370600.0022,182288.8772,0.0
301026.SZ,20221115,33.43,9.6283,9.6283,0.72,15.3765,23.9681,2.7793,1.6938,1.3283,,1.1965,11333.3334,5574.5834,5574.5834,378873.3356,186358.3231,0.0
301026.SZ,20221114,31.13,10.7505,10.7505,0.9,14.3186,22.3191,2.5881,1.5773,1.2369,,1.2849,11333.3334,5574.5834,5574.5834,352806.6687,173536.7812,0.0
301026.SZ,20221111,33.27,14.3169,14.3169,1.46,15.3029,23.8534,2.766,1.6857,1.3219,,1.2023,11333.3334,5574.5834,5574.5834,377060.0022,185466.3897,0.0
301026.SZ,20221110,33.35,13.6422,13.6422,1.82,15.3397,23.9107,2.7727,1.6898,1.3251,,1.1994,11333.3334,5574.5834,5574.5834,377966.6689,185912.3564,0.0
301026.SZ,20221109,34.0,15.9872,15.9872,3.25,15.6386,24.3768,2.8267,1.7227,1.3509,,1.1765,11333.3334,5574.5834,5574.5834,385333.3356,189535.8356,0.0
301026.SZ,20221108,31.04,12.2038,12.2038,4.16,14.2772,22.2546,2.5806,1.5728,1.2333,,1.2887,11333.3334,5574.5834,5574.5834,351786.6687,173035.0687,0.0
301026.SZ,20221107,28.45,3.7702,3.7702,1.47,13.0859,20.3976,2.3653,1.4415,1.1304,,1.406,11333.3334,5574.5834,5574.5834,322433.3352,158596.8977,0.0
301026.SZ,20221104,28.02,3.454,3.454,1.42,12.8881,20.0893,2.3296,1.4197,1.1133,,1.4276,11333.3334,5574.5834,5574.5834,317560.0019,156199.8269,0.0
301026.SZ,20221103,27.22,2.0991,2.0991,0.73,12.5201,19.5158,2.263,1.3792,1.0816,,1.4695,11333.3334,5574.5834,5574.5834,308493.3351,151740.1601,0.0
301026.SZ,20221102,27.3,3.0431,3.0431,1.03,12.5569,19.5731,2.2697,1.3833,1.0847,,1.4652,11333.3334,5574.5834,5574.5834,309400.0018,152186.1268,0.0
301026.SZ,20221101,27.12,2.3138,2.3138,0.8,12.4741,19.4441,2.2547,1.3741,1.0776,,1.4749,11333.3334,5574.5834,5574.5834,307360.0018,151182.7018,0.0
301026.SZ,20221031,26.31,1.8856,1.8856,0.65,12.1016,18.8633,2.1874,1.3331,1.0454,,1.5203,11333.3334,5574.5834,5574.5834,298180.0018,146667.2893,0.0
301026.SZ,20221028,25.95,2.8486,2.8486,1.08,11.936,18.6052,2.1575,1.3148,1.0311,,1.5414,11333.3334,5574.5834,5574.5834,294100.0017,144660.4392,0.0
301026.SZ,20221027,27.58,4.219,4.219,1.98,12.6857,19.7739,2.293,1.3974,1.0959,,1.4503,11333.3334,5574.5834,5574.5834,312573.3352,153747.0102,0.0
301026.SZ,20221026,26.73,3.5059,3.5059,2.03,12.2947,19.1644,2.2223,1.3544,1.0621,,1.4964,11333.3334,5574.5834,5574.5834,302940.0018,149008.6143,0.0
301026.SZ,20221025,25.29,2.0437,2.0437,1.22,11.6324,18.2092,2.177,1.2814,1.0173,,1.5817,11333.3334,5574.5834,5574.5834,286620.0017,140981.2142,0.0
301026.SZ,20221024,25.4,1.9575,1.9575,1.23,11.683,18.2884,2.1865,1.287,1.0217,,1.5748,11333.3334,5574.5834,5574.5834,287866.6684,141594.4184,0.0
301026.SZ,20221021,25.88,1.4069,1.4069,0.85,11.9038,18.634,2.2278,1.3113,1.041,,1.5456,11333.3334,5574.5834,5574.5834,293306.6684,144270.2184,0.0
301026.SZ,20221020,26.01,1.7478,1.7478,1.09,11.9636,18.7276,2.239,1.3179,1.0462,,1.5379,11333.3334,5574.5834,5574.5834,294780.0017,144994.9142,0.0
301026.SZ,20221019,26.24,1.4602,1.4602,0.88,12.0694,18.8932,2.2588,1.3295,1.0555,,1.5244,11333.3334,5574.5834,5574.5834,297386.6684,146277.0684,0.0
301026.SZ,20221018,26.66,1.7915,1.7915,1.18,12.2625,19.1957,2.2949,1.3508,1.0724,,1.5004,11333.3334,5574.5834,5574.5834,302146.6684,148618.3934,0.0
301026.SZ,20221017,26.62,1.5784,1.5784,1.07,12.2441,19.1668,2.2915,1.3488,1.0708,,1.5026,11333.3334,5574.5834,5574.5834,301693.3351,148395.4101,0.0
301026.SZ,20221014,26.18,1.7333,1.7333,1.32,12.0418,18.85,2.2536,1.3265,1.0531,,1.5279,11333.3334,5574.5834,5574.5834,296706.6684,145942.5934,0.0
301026.SZ,20221013,25.61,1.4551,1.4551,1.12,11.7796,18.4396,2.2046,1.2976,1.0301,,1.5619,11333.3334,5574.5834,5574.5834,290246.6684,142765.0809,0.0
301026.SZ,20221012,25.44,1.7468,1.7468,1.42,11.7014,18.3172,2.1899,1.289,1.0233,,1.5723,11333.3334,5574.5834,5574.5834,288320.0017,141817.4017,0.0
301026.SZ,20221011,24.69,1.0912,1.0912,0.79,11.3564,17.7772,2.1254,1.251,0.9931,,1.6201,11333.3334,5574.5834,5574.5834,279820.0016,137636.4641,0.0
301026.SZ,20221010,24.59,1.3624,1.3624,0.91,11.3104,17.7052,2.1168,1.2459,0.9891,,1.6267,11333.3334,5574.5834,5574.5834,278686.6683,137079.0058,0.0
301026.SZ,20220930,25.14,0.9176,0.9176,0.56,11.5634,18.1012,2.1641,1.2738,1.0112,,1.5911,11333.3334,5574.5834,5574.5834,284920.0017,140145.0267,0.0
301026.SZ,20220929,25.5,1.3875,1.3875,0.88,11.729,18.3604,2.1951,1.292,1.0257,,1.5686,11333.3334,5574.5834,5574.5834,289000.0017,142151.8767,0.0
301026.SZ,20220928,26.03,1.3832,1.3832,0.86,11.9728,18.742,2.2407,1.3189,1.047,,1.5367,11333.3334,5574.5834,5574.5834,295006.6684,145106.4059,0.0
301026.SZ,20220927,27.08,1.8523,1.8523,1.25,12.4557,19.4981,2.3311,1.3721,1.0893,,1.4771,11333.3334,5564.7534,5564.7534,306906.6685,150693.5221,0.0
301026.SZ,20220926,25.83,1.9685,1.9685,1.42,11.8808,18.598,2.2235,1.3088,1.039,,1.5486,11333.3334,5564.7534,5564.7534,292740.0017,143737.5803,0.0
301026.SZ,20220923,27.07,1.5992,1.4395,1.1,12.4511,19.4909,2.3302,1.3716,1.0889,,1.4777,11333.3334,5564.7534,6182.3034,306793.3351,150637.8745,0.0
301026.SZ,20220922,28.16,1.0103,1.0103,0.68,12.9525,20.2757,2.4241,1.4268,1.1327,,1.4205,11333.3334,6182.3034,6182.3034,319146.6685,174093.6637,0.0
301026.SZ,20220921,28.15,1.3316,1.3316,0.95,12.9479,20.2685,2.4232,1.4263,1.1323,,1.421,11333.3334,6182.3034,6182.3034,319033.3352,174031.8407,0.0
301026.SZ,20220920,27.67,1.1221,1.1221,0.81,12.7271,19.9229,2.3819,1.402,1.113,,1.4456,11333.3334,6182.3034,6182.3034,313593.3352,171064.3351,0.0
301026.SZ,20220919,26.9,1.3559,1.3559,1.02,12.3729,19.3685,2.3156,1.363,1.082,,1.487,11333.3334,6182.3034,6182.3034,304866.6685,166303.9615,0.0
301026.SZ,20220916,27.88,1.7137,1.7137,1.38,12.8237,20.0741,2.4,1.4126,1.1215,,1.4347,11333.3334,6182.3034,6182.3034,315973.3352,172362.6188,0.0
301026.SZ,20220915,28.76,1.9038,1.9038,1.45,13.2285,20.7077,2.4757,1.4572,1.1569,,1.3908,11333.3334,6182.3034,6182.3034,325946.6686,177803.0458,0.0
301026.SZ,20220914,29.74,0.9407,0.9407,0.59,13.6792,21.4133,2.5601,1.5069,1.1963,,1.345,11333.3334,6182.3034,6182.3034,337053.3353,183861.7031,0.0
301026.SZ,20220913,30.17,0.9818,0.9818,0.58,13.877,21.7229,2.5971,1.5287,1.2136,,1.3258,11333.3334,6182.3034,6182.3034,341926.6687,186520.0936,0.0
301026.SZ,20220909,29.96,1.086,1.086,0.63,13.7804,21.5717,2.579,1.518,1.2051,,1.3351,11333.3334,6182.3034,6182.3034,339546.6687,185221.8099,0.0
301026.SZ,20220908,29.8,1.2746,1.2746,0.77,13.7068,21.4565,2.5652,1.5099,1.1987,,1.3423,11333.3334,6182.3034,6182.3034,337733.3353,184232.6413,0.0
301026.SZ,20220907,30.19,2.2718,2.2718,1.46,13.8862,21.7373,2.5988,1.5297,1.2144,,1.3249,11333.3334,6182.3034,6182.3034,342153.3353,186643.7396,0.0
301026.SZ,20220906,29.59,2.3864,2.3864,1.81,13.6102,21.3053,2.5472,1.4993,1.1902,,1.3518,11333.3334,6182.3034,6182.3034,335353.3353,182934.3576,0.0
301026.SZ,20220905,28.69,1.4226,1.4226,1.09,13.1963,20.6573,2.4697,1.4537,1.154,,1.3942,11333.3334,6182.3034,6182.3034,325153.3352,177370.2845,0.0
301026.SZ,20220902,28.78,1.3013,1.3013,0.97,13.2377,20.7221,2.4774,1.4582,1.1577,,1.3899,11333.3334,6182.3034,6182.3034,326173.3353,177926.6919,0.0
301026.SZ,20220901,28.78,0.8919,0.8919,0.61,13.2377,20.7221,2.4774,1.4582,1.1577,,1.3899,11333.3334,6182.3034,6182.3034,326173.3353,177926.6919,0.0
301026.SZ,20220831,28.72,1.7547,1.7547,1.09,13.2101,20.6789,2.4723,1.4552,1.1552,,1.3928,11333.3334,6182.3034,6182.3034,325493.3352,177555.7536,0.0
301026.SZ,20220830,29.65,1.2188,1.2188,0.73,13.6378,21.3485,2.5523,1.5023,1.1927,,1.3491,11333.3334,6182.3034,6182.3034,336033.3353,183305.2958,0.0
301026.SZ,20220829,29.82,1.3583,1.3583,0.77,13.716,21.4709,2.567,1.5109,1.1995,,1.3414,11333.3334,6182.3034,6182.3034,337960.002,184356.2874,0.0
301026.SZ,20220826,29.51,1.5043,1.5043,0.77,13.5734,21.2477,2.5403,1.4952,1.187,,1.3555,11333.3334,6182.3034,6182.3034,334446.6686,182439.7733,0.0
301026.SZ,20220825,29.53,1.5269,1.5269,0.77,13.5826,21.2621,2.542,1.4962,1.1878,,1.3546,11333.3334,6182.3034,6182.3034,334673.3353,182563.4194,0.0
301026.SZ,20220824,29.81,2.4673,2.4673,1.29,13.7114,21.4637,2.5661,1.5104,1.1991,,1.3418,11333.3334,6182.3034,6182.3034,337846.6687,184294.4644,0.0
301026.SZ,20220823,31.21,1.4433,1.4433,0.7,14.3554,22.4717,2.6866,1.5814,1.2554,,1.2816,11333.3334,6182.3034,6182.3034,353713.3354,192949.6891,0.0
301026.SZ,20220822,31.65,1.8788,1.8788,0.88,14.5577,22.7885,2.7245,1.6037,1.2731,,1.2638,11333.3334,6182.3034,6182.3034,358700.0021,195669.9026,0.0
301026.SZ,20220819,31.53,2.4288,2.4288,1.13,14.5025,22.7021,2.7142,1.5976,1.2683,,1.2686,11333.3334,6182.3034,6182.3034,357340.0021,194928.0262,0.0
301026.SZ,20220818,32.22,1.7451,1.7451,0.76,14.8199,23.1989,2.7736,1.6325,1.296,,1.2415,11333.3334,6182.3034,6182.3034,365160.0021,199193.8155,0.0
301026.SZ,20220817,32.58,2.0643,2.0643,0.84,14.9855,23.4582,2.8046,1.6508,1.3105,,1.2277,11333.3334,6182.3034,6182.3034,369240.0022,201419.4448,0.0
301026.SZ,20220816,32.87,2.2494,2.2494,0.9,15.1189,23.667,2.8295,1.6655,1.3222,,1.2169,11333.3334,6182.3034,6182.3034,372526.6689,203212.3128,0.0
301026.SZ,20220815,32.53,2.1646,2.1646,0.89,14.9625,23.4221,2.8003,1.6482,1.3085,,1.2296,11333.3334,6182.3034,6182.3034,368673.3355,201110.3296,0.0
301026.SZ,20220812,32.95,2.525,2.525,1.07,15.1557,23.7246,2.8364,1.6695,1.3254,,1.214,11333.3334,6182.3034,6182.3034,373433.3355,203706.897,0.0
301026.SZ,20220811,33.75,2.4379,2.4379,1.06,15.5237,24.3006,2.9053,1.7101,1.3576,,1.1852,11333.3334,6182.3034,6182.3034,382500.0023,208652.7398,0.0
301026.SZ,20220810,33.1,2.9475,2.9475,1.25,15.2247,23.8326,2.8493,1.6771,1.3314,,1.2085,11333.3334,6182.3034,6182.3034,375133.3355,204634.2425,0.0
301026.SZ,20220809,33.25,2.4145,2.4145,0.89,15.2937,23.9406,2.8622,1.6847,1.3375,,1.203,11333.3334,6182.3034,6182.3034,376833.3356,205561.5881,0.0
301026.SZ,20220808,33.58,1.854,1.854,0.67,15.4455,17.1646,2.9726,1.7015,1.4046,,1.1912,11333.3334,6182.3034,6182.3034,380573.3356,207601.7482,0.0
301026.SZ,20220805,33.23,2.1134,2.1134,0.75,15.2845,16.9857,2.9416,1.6837,1.39,,1.2037,11333.3334,6182.3034,6182.3034,376606.6689,205437.942,0.0
301026.SZ,20220804,32.8,2.1514,2.1514,0.71,15.0867,16.7659,2.9035,1.6619,1.372,,1.2195,11333.3334,6182.3034,6182.3034,371733.3355,202779.5515,0.0
301026.SZ,20220803,32.9,3.2764,3.2764,1.03,15.1327,16.817,2.9124,1.667,1.3762,,1.2158,11333.3334,6182.3034,6182.3034,372866.6689,203397.7819,0.0
301026.SZ,20220802,32.2,4.1839,4.1839,1.4,14.8107,16.4592,2.8504,1.6315,1.3469,,1.2422,11333.3334,6182.3034,6182.3034,364933.3355,199070.1695,0.0
301026.SZ,20220801,34.8,2.1389,2.1389,0.56,16.0066,17.7882,3.0806,1.7633,1.4556,,1.1494,11333.3334,6182.3034,6182.3034,394400.0023,215144.1583,0.0
301026.SZ,20220729,35.0,2.3072,2.3072,0.48,16.0986,17.8904,3.0983,1.7734,1.464,,1.1429,11333.3334,6182.3034,6182.3034,396666.669,216380.619,0.0
301026.SZ,20220728,35.59,3.1732,3.1732,0.73,16.37,18.192,3.1505,1.8033,1.4887,,1.1239,11333.3334,6182.3034,6182.3034,403353.3357,220028.178,0.0
