ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002422.SZ,20260209,32.21,32.5,31.77,31.91,32.2,-0.29,-0.9006,90909.42,290635.093
002422.SZ,20260206,31.41,32.98,31.38,32.2,31.48,0.72,2.2872,153242.38,495172.276
002422.SZ,20260205,30.98,31.7,30.72,31.48,31.1,0.38,1.2219,98206.49,308054.699
002422.SZ,20260204,30.36,31.17,30.16,31.1,30.4,0.7,2.3026,91609.99,281605.63
002422.SZ,20260203,30.36,30.48,30.01,30.4,30.14,0.26,0.8626,77727.18,235323.103
002422.SZ,20260202,30.86,31.3,30.1,30.14,30.95,-0.81,-2.6171,88117.82,269595.066
002422.SZ,20260130,31.33,31.99,30.81,30.95,31.34,-0.39,-1.2444,99305.14,310052.134
002422.SZ,20260129,31.06,31.58,30.84,31.34,31.18,0.16,0.5131,127786.22,398806.461
002422.SZ,20260128,31.36,31.64,31.11,31.18,31.41,-0.23,-0.7323,122304.67,383542.428
002422.SZ,20260127,32.12,32.15,31.26,31.41,32.1,-0.69,-2.1495,140597.39,443718.023
002422.SZ,20260126,32.19,32.69,30.89,32.1,32.19,-0.09,-0.2796,242149.56,768239.273
002422.SZ,20260123,31.8,32.67,31.55,32.19,31.8,0.39,1.2264,147762.24,476630.898
002422.SZ,20260122,32.32,32.95,31.5,31.8,32.25,-0.45,-1.3953,138618.23,444224.803
002422.SZ,20260121,32.6,32.66,32.17,32.25,32.65,-0.4,-1.2251,113504.61,367282.094
002422.SZ,20260120,32.5,32.98,32.28,32.65,32.52,0.13,0.3998,104998.0,342185.928
002422.SZ,20260119,32.05,32.83,32.0,32.52,32.02,0.5,1.5615,127591.52,414630.95
002422.SZ,20260116,32.71,32.9,31.8,32.02,32.7,-0.68,-2.0795,138838.52,445742.202
002422.SZ,20260115,33.19,33.4,32.56,32.7,33.19,-0.49,-1.4763,153911.16,506336.258
002422.SZ,20260114,33.91,34.11,32.97,33.19,33.93,-0.74,-2.181,180055.47,604090.008
002422.SZ,20260113,33.95,34.29,33.32,33.93,33.95,-0.02,-0.0589,153698.91,520940.865
002422.SZ,20260112,33.84,34.06,32.79,33.95,33.84,0.11,0.3251,262659.93,875822.493
002422.SZ,20260109,33.15,33.92,32.95,33.84,33.45,0.39,1.1659,172025.05,575127.33
002422.SZ,20260108,31.61,33.67,31.52,33.45,31.5,1.95,6.1905,315911.99,1043556.828
002422.SZ,20260107,30.65,31.68,30.61,31.5,30.6,0.9,2.9412,182347.34,571878.545
002422.SZ,20260106,30.43,30.75,29.94,30.6,30.18,0.42,1.3917,163018.11,495741.867
002422.SZ,20260105,29.4,30.6,29.07,30.18,29.35,0.83,2.8279,264521.52,796706.64
