ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601169.SH,20221230,4.31,0.176,0.2523,1.26,4.1,3.8936,0.3971,1.375,1.3424,6.9606,7.0766,2114298.4272,2114298.4272,1474719.1845,9112626.2212,9112626.2212,0.0
601169.SH,20221229,4.29,0.177,0.2537,1.37,4.081,3.8756,0.3953,1.3686,1.3362,6.993,7.1096,2114298.4272,2114298.4272,1474719.1845,9070340.2527,9070340.2527,0.0
601169.SH,20221228,4.29,0.2019,0.2894,1.8,4.081,3.8756,0.3953,1.3686,1.3362,6.993,7.1096,2114298.4272,2114298.4272,1474719.1845,9070340.2527,9070340.2527,0.0
601169.SH,20221227,4.29,0.1173,0.1681,0.96,4.081,3.8756,0.3953,1.3686,1.3362,6.993,7.1096,2114298.4272,2114298.4272,1474719.1845,9070340.2527,9070340.2527,0.0
601169.SH,20221226,4.24,0.0956,0.1371,0.67,4.0334,3.8304,0.3907,1.3526,1.3206,7.0755,7.1934,2114298.4272,2114298.4272,1474719.1845,8964625.3313,8964625.3313,0.0
601169.SH,20221223,4.25,0.1038,0.1489,0.61,4.0429,3.8394,0.3916,1.3558,1.3237,7.0588,7.1765,2114298.4272,2114298.4272,1474719.1845,8985768.3156,8985768.3156,0.0
601169.SH,20221222,4.28,0.1281,0.1837,0.72,4.0714,3.8665,0.3943,1.3654,1.3331,7.0093,7.1262,2114298.4272,2114298.4272,1474719.1845,9049197.2684,9049197.2684,0.0
601169.SH,20221221,4.28,0.117,0.1678,0.63,4.0714,3.8665,0.3943,1.3654,1.3331,7.0093,7.1262,2114298.4272,2114298.4272,1474719.1845,9049197.2684,9049197.2684,0.0
601169.SH,20221220,4.27,0.1686,0.2417,0.89,4.0619,3.8575,0.3934,1.3622,1.33,7.0258,7.1429,2114298.4272,2114298.4272,1474719.1845,9028054.2841,9028054.2841,0.0
601169.SH,20221219,4.3,0.1988,0.285,1.0,4.0905,3.8846,0.3962,1.3718,1.3393,6.9767,7.093,2114298.4272,2114298.4272,1474719.1845,9091483.237,9091483.237,0.0
601169.SH,20221216,4.38,0.234,0.3355,1.09,4.1666,3.9569,0.4036,1.3973,1.3642,6.8493,6.9635,2114298.4272,2114298.4272,1474719.1845,9260627.1111,9260627.1111,0.0
601169.SH,20221215,4.33,0.168,0.2409,0.72,4.119,3.9117,0.3989,1.3814,1.3487,6.9284,7.0439,2114298.4272,2114298.4272,1474719.1845,9154912.1898,9154912.1898,0.0
601169.SH,20221214,4.36,0.1525,0.2187,0.59,4.1475,3.9388,0.4017,1.3909,1.358,6.8807,6.9954,2114298.4272,2114298.4272,1474719.1845,9218341.1426,9218341.1426,0.0
601169.SH,20221213,4.37,0.1958,0.2808,0.72,4.1571,3.9478,0.4026,1.3941,1.3611,6.865,6.9794,2114298.4272,2114298.4272,1474719.1845,9239484.1269,9239484.1269,
601169.SH,20221212,4.33,0.2478,0.3552,0.87,4.119,3.9117,0.3989,1.3814,1.3487,6.9284,7.0439,2114298.4272,2114298.4272,1474719.1845,9154912.1898,9154912.1898,
601169.SH,20221209,4.37,0.308,0.4415,1.16,4.1571,3.9478,0.4026,1.3941,1.3611,6.865,6.9794,2114298.4272,2114298.4272,1474719.1845,9239484.1269,9239484.1269,0.0
601169.SH,20221208,4.39,0.2671,0.3829,1.02,4.1761,3.9659,0.4045,1.4005,1.3673,6.8337,6.9476,2114298.4272,2114298.4272,1474719.1845,9281770.0954,9281770.0954,0.0
