ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601169.SH,20231229,4.53,0.2267,0.3251,0.79,3.8682,3.7366,0.3903,1.4451,1.4821,6.7329,6.8433,2114298.4272,2114298.4272,1474719.1845,9577771.8752,9577771.8752,0.0
601169.SH,20231228,4.52,0.3853,0.5523,1.17,3.8597,3.7284,0.3895,1.4419,1.4788,6.7478,6.8584,2114298.4272,2114298.4272,1474719.1845,9556628.8909,9556628.8909,
601169.SH,20231227,4.47,0.2417,0.3465,0.74,3.817,3.6872,0.3852,1.426,1.4624,6.8233,6.9351,2114298.4272,2114298.4272,1474719.1845,9450913.9696,9450913.9696,0.0
601169.SH,20231226,4.43,0.2069,0.2966,0.63,3.7829,3.6542,0.3817,1.4132,1.4493,6.8849,6.9977,2114298.4272,2114298.4272,1474719.1845,9366342.0325,9366342.0325,
601169.SH,20231225,4.41,0.2223,0.3187,0.68,3.7658,3.6377,0.38,1.4069,1.4428,6.9161,7.0295,2114298.4272,2114298.4272,1474719.1845,9324056.064,9324056.064,
601169.SH,20231222,4.42,0.3808,0.5459,1.29,3.7743,3.6459,0.3809,1.41,1.4461,6.9005,7.0136,2114298.4272,2114298.4272,1474719.1845,9345199.0482,9345199.0482,
601169.SH,20231221,4.4,0.6013,0.8621,2.91,3.7572,3.6294,0.3791,1.4037,1.4395,6.9318,7.0455,2114298.4272,2114298.4272,1474719.1845,9302913.0797,9302913.0797,
601169.SH,20231220,4.46,0.2241,0.3213,1.16,3.8085,3.6789,0.3843,1.4228,1.4592,6.8386,6.9507,2114298.4272,2114298.4272,1474719.1845,9429770.9853,9429770.9853,
601169.SH,20231219,4.47,0.2035,0.2918,0.97,3.817,3.6872,0.3852,1.426,1.4624,6.8233,6.9351,2114298.4272,2114298.4272,1474719.1845,9450913.9696,9450913.9696,0.0
601169.SH,20231218,4.48,0.2138,0.3065,0.88,3.8255,3.6954,0.386,1.4292,1.4657,6.808,6.9196,2114298.4272,2114298.4272,1474719.1845,9472056.9539,9472056.9539,0.0
601169.SH,20231215,4.48,0.2387,0.3422,0.89,3.8255,3.6954,0.386,1.4292,1.4657,6.808,6.9196,2114298.4272,2114298.4272,1474719.1845,9472056.9539,9472056.9539,0.0
601169.SH,20231214,4.51,0.1517,0.2174,0.52,3.8512,3.7201,0.3886,1.4388,1.4755,6.7627,6.8736,2114298.4272,2114298.4272,1474719.1845,9535485.9067,9535485.9067,0.0
601169.SH,20231213,4.53,0.1577,0.226,0.49,3.8682,3.7366,0.3903,1.4451,1.4821,6.7329,6.8433,2114298.4272,2114298.4272,1474719.1845,9577771.8752,9577771.8752,0.0
601169.SH,20231212,4.57,0.2851,0.4088,0.91,3.9024,3.7696,0.3938,1.4579,1.4951,6.674,6.7834,2114298.4272,2114298.4272,1474719.1845,9662343.8123,9662343.8123,0.0
601169.SH,20231211,4.52,0.3808,0.546,1.31,3.8597,3.7284,0.3895,1.4419,1.4788,6.7478,6.8584,2114298.4272,2114298.4272,1474719.1845,9556628.8909,9556628.8909,0.0
601169.SH,20231208,4.54,0.3581,0.5134,1.36,3.8768,3.7449,0.3912,1.4483,1.4853,6.7181,6.8282,2114298.4272,2114298.4272,1474719.1845,9598914.8595,9598914.8595,0.0
601169.SH,20231207,4.52,0.2879,0.4128,1.14,3.8597,3.7284,0.3895,1.4419,1.4788,6.7478,6.8584,2114298.4272,2114298.4272,1474719.1845,9556628.8909,9556628.8909,0.0
601169.SH,20231206,4.48,0.3061,0.4389,1.32,3.8255,3.6954,0.386,1.4292,1.4657,6.808,6.9196,2114298.4272,2114298.4272,1474719.1845,9472056.9539,9472056.9539,0.0
601169.SH,20231205,4.53,0.2368,0.3394,1.07,3.8682,3.7366,0.3903,1.4451,1.4821,6.7329,6.8433,2114298.4272,2114298.4272,1474719.1845,9577771.8752,9577771.8752,0.0
601169.SH,20231204,4.59,0.2655,0.3806,1.27,3.9195,3.7861,0.3955,1.4643,1.5017,6.6449,6.7538,2114298.4272,2114298.4272,1474719.1845,9704629.7808,9704629.7808,0.0
601169.SH,20231201,4.55,0.224,0.3211,1.04,3.8853,3.7531,0.3921,1.4515,1.4886,6.7033,6.8132,2114298.4272,2114298.4272,1474719.1845,9620057.8438,9620057.8438,0.0
601169.SH,20231130,4.53,0.2347,0.3365,1.19,3.8682,3.7366,0.3903,1.4451,1.4821,6.7329,6.8433,2114298.4272,2114298.4272,1474719.1845,9577771.8752,9577771.8752,0.0
601169.SH,20231129,4.5,0.1983,0.2843,1.0,3.8426,3.7119,0.3878,1.4356,1.4722,6.7778,6.8889,2114298.4272,2114298.4272,1474719.1845,9514342.9224,9514342.9224,0.0
601169.SH,20231128,4.52,0.1803,0.2585,0.83,3.8597,3.7284,0.3895,1.4419,1.4788,6.7478,6.8584,2114298.4272,2114298.4272,1474719.1845,9556628.8909,9556628.8909,0.0
601169.SH,20231127,4.54,0.2098,0.3008,1.0,3.8768,3.7449,0.3912,1.4483,1.4853,6.7181,6.8282,2114298.4272,2114298.4272,1474719.1845,9598914.8595,9598914.8595,0.0
601169.SH,20231124,4.55,0.249,0.3571,1.27,3.8853,3.7531,0.3921,1.4515,1.4886,6.7033,6.8132,2114298.4272,2114298.4272,1474719.1845,9620057.8438,9620057.8438,0.0
601169.SH,20231123,4.53,0.1476,0.2116,0.74,3.8682,3.7366,0.3903,1.4451,1.4821,6.7329,6.8433,2114298.4272,2114298.4272,1474719.1845,9577771.8752,9577771.8752,0.0
601169.SH,20231122,4.52,0.2065,0.296,1.08,3.8597,3.7284,0.3895,1.4419,1.4788,6.7478,6.8584,2114298.4272,2114298.4272,1474719.1845,9556628.8909,9556628.8909,0.0
601169.SH,20231121,4.52,0.2683,0.3846,1.59,3.8597,3.7284,0.3895,1.4419,1.4788,6.7478,6.8584,2114298.4272,2114298.4272,1474719.1845,9556628.8909,9556628.8909,0.0
601169.SH,20231120,4.49,0.1747,0.2504,0.98,3.8341,3.7037,0.3869,1.4324,1.469,6.7929,6.9042,2114298.4272,2114298.4272,1474719.1845,9493199.9381,9493199.9381,0.0
