ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301037.SZ,20260204,16.15,3.4532,5.9341,0.85,,,3.5387,1.044,1.2201,,,13903.1686,6799.7785,3956.9369,224536.1729,109816.4228,0
301037.SZ,20260203,15.98,3.378,5.8049,0.78,,,3.5014,1.033,1.2073,,,13903.1686,6799.7785,3956.9369,222172.6342,108660.4604,0
301037.SZ,20260202,15.77,5.9912,10.2955,1.46,,,3.4554,1.0194,1.1914,,,13903.1686,6799.7785,3956.9369,219252.9688,107232.5069,0
301037.SZ,20260130,16.14,4.4658,7.6742,1.2,,,3.5365,1.0433,1.2194,,,13903.1686,6799.7785,3956.9369,224397.1412,109748.425,0
301037.SZ,20260129,15.7,3.5058,6.0246,,,,3.4401,1.0149,1.1861,,,13903.1686,6799.7785,3956.9369,218279.747,106756.5225,0
301037.SZ,20260128,15.6,3.0823,5.2968,0.84,,,3.4182,1.0084,1.1786,,,13903.1686,6799.7785,3956.9369,216889.4302,106076.5446,0
301037.SZ,20260127,15.9,4.6709,8.0266,,,,3.4839,1.0278,1.2012,,,13903.1686,6799.7785,3956.9369,221060.3807,108116.4782,0
301037.SZ,20260126,16.06,4.8228,8.2876,,,,3.5189,1.0382,1.2133,,,13903.1686,6799.7785,3956.9369,223284.8877,109204.4427,0
301037.SZ,20260123,16.43,2.5541,4.3891,0.74,,,3.6,1.0621,1.2413,,,13903.1686,6799.7785,3956.9369,228429.0601,111720.3608,0
301037.SZ,20260122,16.12,2.8029,4.8166,0.82,,,3.5321,1.042,1.2178,,,13903.1686,6799.7785,3956.9369,224119.0778,109612.4294,0
301037.SZ,20260121,15.97,3.4217,5.88,,,,3.4992,1.0323,1.2065,,,13903.1686,6799.7785,3956.9369,222033.6025,108592.4626,0
301037.SZ,20260120,15.72,3.441,5.9132,,,,3.4444,1.0162,1.1876,0.0,,13903.1686,6799.7785,3956.9369,218557.8104,106892.518,0
301037.SZ,20260119,15.5,4.6387,7.9714,1.75,,,3.3962,1.002,1.171,0.0,,13903.1686,6799.7785,3956.9369,215499.1133,105396.5668,0
301037.SZ,20260116,15.01,3.0497,5.2408,1.22,,,3.2889,0.9703,1.134,0.0,,13903.1686,6799.7785,3956.9369,208686.5607,102064.6753,0
301037.SZ,20260115,15.15,2.5265,4.3417,,,,3.3196,0.9793,1.1446,0.0,,13903.1686,6799.7785,3956.9369,210633.0043,103016.6443,0
301037.SZ,20260114,15.11,2.7952,4.8034,1.19,,,3.3108,0.9767,1.1415,0.0,,13903.1686,6799.7785,3956.9369,210076.8775,102744.6531,0
301037.SZ,20260113,14.98,2.4141,4.1484,,,,3.2823,0.9683,1.1317,0.0,,13903.1686,6799.7785,3956.9369,208269.4656,101860.6819,0
301037.SZ,20260112,14.87,2.4739,4.2512,1.03,,,3.2582,0.9612,1.1234,0.0,,13903.1686,6799.7785,3956.9369,206740.1171,101112.7063,0
301037.SZ,20260109,14.79,2.3032,3.9579,1.0,,,3.2407,0.9561,1.1174,0.0,,13903.1686,6799.7785,3956.9369,205627.8636,100568.724,0
301037.SZ,20260108,14.71,1.9569,3.3628,,,,3.2231,0.9509,1.1113,0.0,,13903.1686,6799.7785,3956.9369,204515.6101,100024.7417,0
301037.SZ,20260107,14.38,2.5972,4.4632,1.19,,,3.1508,0.9296,1.0864,0.0,,13903.1686,6799.7785,3956.9369,199927.5645,97780.8148,0
301037.SZ,20260106,14.47,2.0358,3.4984,0.93,,,3.1706,0.9354,1.0932,0.0,,13903.1686,6799.7785,3956.9369,201178.8496,98392.7949,0
301037.SZ,20260105,14.69,3.1535,5.4192,1.6,,,3.2188,0.9496,1.1098,0.0,,13903.1686,6799.7785,3956.9369,204237.5467,99888.7462,0
