ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301037.SZ,20231229,19.93,4.4406,4.4425,1.29,347.7593,189.9075,2.3711,0.6308,0.8287,0.2742,,10010.7819,2825.4825,2824.2813,199514.8833,56311.8662,0.0
301037.SZ,20231228,19.38,3.4431,3.4446,0.86,338.1623,184.6667,2.3056,0.6134,0.8059,0.282,,10010.7819,2825.4825,2824.2813,194008.9532,54757.8509,
301037.SZ,20231227,18.92,2.0983,2.0992,0.49,330.1358,180.2835,2.2509,0.5988,0.7867,0.2888,,10010.7819,2825.4825,2824.2813,189403.9935,53458.1289,0.0
301037.SZ,20231226,18.71,3.5386,3.5401,0.83,326.4715,178.2825,2.2259,0.5922,0.778,0.2921,,10010.7819,2825.4825,2824.2813,187301.7293,52864.7776,
301037.SZ,20231225,18.91,4.2687,4.2705,0.99,329.9613,180.1882,2.2497,0.5985,0.7863,0.289,,10010.7819,2825.4825,2824.2813,189303.8857,53429.8741,
301037.SZ,20231222,19.23,3.9098,3.9115,0.91,335.545,183.2374,2.2878,0.6086,0.7996,0.2842,,10010.7819,2825.4825,2824.2813,192507.3359,54334.0285,
301037.SZ,20231221,19.53,6.1889,6.1915,1.66,340.7797,186.096,2.3235,0.6181,0.8121,0.2798,,10010.7819,2825.4825,2824.2813,195510.5705,55181.6732,
301037.SZ,20231220,19.68,3.6107,3.6123,1.0,343.397,187.5253,2.3413,0.6229,0.8183,0.2777,,10010.7819,2825.4825,2824.2813,197012.1878,55605.4956,
301037.SZ,20231219,19.47,3.2978,3.2992,0.87,339.7327,185.5243,2.3163,0.6162,0.8096,0.2807,,10010.7819,2825.4825,2824.2813,194909.9236,55012.1443,0.0
301037.SZ,20231218,19.18,4.4916,4.4935,0.94,334.6725,182.761,2.2818,0.6071,0.7975,0.2849,,10010.7819,2825.4825,2824.2813,192006.7968,54192.7544,0.0
301037.SZ,20231215,19.31,3.865,3.8666,0.78,336.9409,183.9997,2.2973,0.6112,0.8029,0.283,,10010.7819,2825.4825,2824.2813,193308.1985,54560.0671,0.0
301037.SZ,20231214,19.26,3.3563,3.3577,0.67,336.0684,183.5233,2.2914,0.6096,0.8009,0.2837,,10010.7819,2825.4825,2824.2813,192807.6594,54418.793,0.0
