ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301037.SZ,20221230,16.07,1.2125,1.2125,0.7,31.9733,387.0373,1.9545,0.5422,0.5288,0.0,0.3391,10037.936,2807.7425,2807.7425,161309.6315,45120.422,0.0
301037.SZ,20221229,15.99,1.7442,1.7442,0.96,31.8141,385.1105,1.9447,0.5395,0.5262,0.0,0.3408,10037.936,2807.7425,2807.7425,160506.5966,44895.8026,0.0
301037.SZ,20221228,16.24,1.5658,1.5658,0.89,32.3115,391.1316,1.9751,0.548,0.5344,0.0,0.3356,10037.936,2807.7425,2807.7425,163016.0806,45597.7382,0.0
301037.SZ,20221227,16.63,1.7803,1.7803,1.11,33.0875,400.5246,2.0226,0.5611,0.5472,0.0,0.3277,10037.936,2807.7425,2807.7425,166930.8757,46692.7578,0.0
301037.SZ,20221226,16.59,1.1167,1.1167,0.63,33.0079,399.5612,2.0177,0.5598,0.5459,0.0,0.3285,10037.936,2807.7425,2807.7425,166529.3582,46580.4481,0.0
301037.SZ,20221223,16.54,2.4828,2.4828,1.58,32.9084,398.357,2.0116,0.5581,0.5443,,0.3295,10037.936,2807.7425,2807.7425,166027.4614,46440.061,0.0
301037.SZ,20221222,16.37,2.1588,2.1588,1.45,32.5702,394.2626,1.9909,0.5524,0.5387,,0.3329,10037.936,2807.7425,2807.7425,164321.0123,45962.7447,0.0
301037.SZ,20221221,16.72,1.2898,1.2898,0.78,33.2665,402.6922,2.0335,0.5642,0.5502,,0.3259,10037.936,2807.7425,2807.7425,167834.2899,46945.4546,0.0
301037.SZ,20221220,16.95,0.9795,0.9795,0.5,33.7242,408.2316,2.0615,0.5719,0.5578,,0.3215,10037.936,2807.7425,2807.7425,170143.0152,47591.2354,0.0
301037.SZ,20221219,16.97,2.0015,2.0015,0.84,33.7346,408.3578,2.0649,0.5721,0.5579,,0.3214,10029.206,2807.7425,2807.7425,170195.6258,47647.3902,0.0
301037.SZ,20221216,17.37,1.4109,1.4109,0.52,34.5297,417.9832,2.1135,0.5856,0.5711,,0.314,10029.206,2807.7425,2807.7425,174207.3082,48770.4872,0.0
301037.SZ,20221215,17.78,1.7404,1.7404,0.56,35.3448,427.8493,2.1634,0.5994,0.5846,,0.3068,10029.206,2807.75,2807.75,178319.2827,49921.795,0.0
301037.SZ,20221214,17.64,2.0927,2.0927,0.59,35.0665,424.4804,2.1464,0.5947,0.58,,0.3092,10029.206,2807.75,2807.75,176915.1938,49528.71,0.0
301037.SZ,20221213,17.68,2.6156,2.6156,0.68,35.146,425.4429,2.1513,0.5961,0.5813,,0.3085,10029.206,2807.75,2807.75,177316.3621,49641.02,
