ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301037.SZ,20241231,10.31,8.3947,10.5863,1.45,,,2.0096,0.6337,0.6633,0.0,,13950.1778,4990.0028,3956.9369,143826.3331,51446.9289,0.0
301037.SZ,20241230,10.16,5.0577,6.3782,0.8,,,1.9803,0.6245,0.6537,0.0,,13950.1778,4990.0028,3956.9369,141733.8064,50698.4284,0.0
301037.SZ,20241227,10.22,5.4032,6.8139,0.86,,,1.992,0.6282,0.6576,0.0,,13950.1778,4990.0028,3956.9369,142570.8171,50997.8286,0.0
301037.SZ,20241226,9.92,5.0454,6.3627,0.83,,,1.9336,0.6098,0.6383,0.0,,13950.1778,4990.0028,3956.9369,138385.7638,49500.8278,0.0
301037.SZ,20241225,9.65,7.2471,9.1391,1.29,,,1.8809,0.5932,0.6209,0.0,,13950.1778,4990.0028,3956.9369,134619.2158,48153.527,0.0
301037.SZ,20241224,10.0,6.1931,7.81,1.1,,,1.9492,0.6147,0.6434,0.0,,13950.1778,4990.0028,3956.9369,139501.778,49900.028,0.0
301037.SZ,20241223,10.4,7.6595,9.6592,1.55,,,2.0271,0.6393,0.6691,0.0,,13950.1778,4990.0028,3956.9369,145081.8491,51896.0291,0.0
301037.SZ,20241220,11.26,5.3367,6.73,1.13,,,2.1947,0.6921,0.7245,0.0,,13950.1778,4990.0028,3956.9369,157079.002,56187.4315,0.0
301037.SZ,20241219,10.94,3.7899,4.7793,0.73,,,2.1324,0.6725,0.7039,0.0,,13950.1778,4990.0028,3956.9369,152614.9451,54590.6306,0.0
301037.SZ,20241218,11.01,5.2091,6.569,1.07,,,2.146,0.6768,0.7084,0.0,,13950.1778,4990.0028,3956.9369,153591.4576,54939.9308,0.0
301037.SZ,20241217,11.23,6.0795,7.6668,1.2,,,2.1889,0.6903,0.7225,0.0,,13950.1778,4990.0028,3956.9369,156660.4967,56037.7314,0.0
301037.SZ,20241216,12.12,4.3676,5.5079,0.81,,,2.3624,0.745,0.7798,0.0,,13950.1778,4990.0028,3956.9369,169076.1549,60478.8339,0.0
301037.SZ,20241213,11.95,4.1917,5.286,0.78,,,2.3292,0.7346,0.7689,0.0,,13950.1778,4990.0028,3956.9369,166704.6247,59630.5335,0.0
301037.SZ,20241212,12.22,6.1582,7.7659,1.24,,,2.3819,0.7511,0.7862,0.0,,13950.1778,4990.0028,3956.9369,170471.1727,60977.8342,0.0
301037.SZ,20241211,11.97,3.5702,4.5024,0.69,,,2.3331,0.7358,0.7701,0.0,,13950.1778,4990.0028,3956.9369,166983.6283,59730.3335,0.0
301037.SZ,20241210,11.89,7.1009,8.9548,1.51,,,2.3175,0.7309,0.765,0.0,,13950.1778,4990.0028,3956.9369,165867.614,59331.1333,0.0
301037.SZ,20241209,11.87,6.0588,7.6406,1.21,,,2.3136,0.7296,0.7637,0.0,,13950.1778,4990.0028,3956.9369,165588.6105,59231.3332,0.0
301037.SZ,20241206,11.81,3.8346,4.8357,0.7,,,2.3019,0.7259,0.7599,0.0,,13950.1778,4990.0028,3956.9369,164751.5998,58931.9331,0.0
301037.SZ,20241205,11.79,4.2738,5.3896,0.76,,,2.298,0.7247,0.7586,0.0,,13950.1778,4990.0028,3956.9369,164472.5963,58832.133,0.0
301037.SZ,20241204,11.45,4.5346,5.7185,0.73,,,2.2318,0.7038,0.7367,0.0,,13950.1778,4990.0028,3956.9369,159729.5358,57135.5321,0.0
301037.SZ,20241203,11.88,4.8773,6.1506,0.67,,,2.3156,0.7302,0.7644,0.0,,13950.1778,4990.0028,3956.9369,165728.1123,59281.2333,0.0
301037.SZ,20241202,11.86,7.574,9.5514,0.92,,,2.3117,0.729,0.7631,0.0,,13950.1778,4990.0028,3956.9369,165449.1087,59181.4332,0.0
301037.SZ,20241129,11.47,6.3148,7.9634,0.64,,,2.2357,0.705,0.738,0.0,,13950.1778,4990.0028,3956.9369,160008.5394,57235.3321,0.0
301037.SZ,20241128,11.3,4.9615,6.2568,0.49,,,2.2025,0.6946,0.727,0.0,,13950.1778,4990.0028,3956.9369,157637.0091,56387.0316,0.0
301037.SZ,20241127,11.22,7.2081,9.09,0.66,,,2.1869,0.6897,0.7219,0.0,,13950.1778,4990.0028,3956.9369,156520.9949,55987.8314,0.0
301037.SZ,20241126,11.38,10.1135,12.754,1.04,,,2.2181,0.6995,0.7322,0.0,,13950.1778,4990.0028,3956.9369,158753.0234,56786.2319,0.0
301037.SZ,20241125,11.96,12.4154,15.6568,1.46,,,2.3312,0.7352,0.7695,0.0,,13950.1778,4990.0028,3956.9369,166844.1265,59680.4335,0.0
301037.SZ,20241122,11.41,14.7213,18.5647,2.36,,,2.224,0.7014,0.7341,0.0,,13950.1778,4990.0028,3956.9369,159171.5287,56935.9319,0.0
301037.SZ,20241121,11.47,6.6071,8.3321,1.15,,,2.2357,0.705,0.738,0.0,,13950.1778,4990.0028,3956.9369,160008.5394,57235.3321,0.0
301037.SZ,20241120,11.54,10.9828,13.8502,2.18,,,2.2493,0.7093,0.7425,0.0,,13950.1778,4990.0028,3956.9369,160985.0518,57584.6323,0.0
301037.SZ,20241119,11.06,4.0785,5.1433,0.64,,,2.1558,0.6798,0.7116,0.0,,13950.1778,4990.0028,3956.9369,154288.9665,55189.431,0.0
301037.SZ,20241118,10.7,5.9854,7.548,0.93,,,2.0856,0.6577,0.6884,0.0,,13950.1778,4990.0028,3956.9369,149266.9025,53393.03,0.0
301037.SZ,20241115,11.2,3.5137,4.4311,0.53,,,2.183,0.6885,0.7206,0.0,,13950.1778,4990.0028,3956.9369,156241.9914,55888.0314,0.0
301037.SZ,20241114,11.31,4.0501,5.1075,0.6,,,2.2045,0.6952,0.7277,0.0,,13950.1778,4990.0028,3956.9369,157776.5109,56436.9317,0.0
301037.SZ,20241113,11.65,7.613,9.6005,1.21,,,2.2708,0.7161,0.7496,0.0,,13950.1778,4990.0028,3956.9369,162519.5714,58133.5326,0.0
301037.SZ,20241112,11.53,10.6845,13.474,2.01,,,2.2474,0.7087,0.7418,0.0,,13950.1778,4990.0028,3956.9369,160845.55,57534.7323,0.0
301037.SZ,20241111,11.4,6.2852,7.9261,1.18,,,2.222,0.7007,0.7335,0.0,,13950.1778,4990.0028,3956.9369,159032.0269,56886.0319,0.0
301037.SZ,20241108,10.97,4.6736,5.8937,0.82,,,2.1382,0.6743,0.7058,0.0,,13950.1778,4990.0028,3956.9369,153033.4505,54740.3307,0.0
301037.SZ,20241107,11.02,4.4577,5.6215,0.73,,,2.148,0.6774,0.709,0.0,,13950.1778,4990.0028,3956.9369,153730.9594,54989.8309,0.0
301037.SZ,20241106,10.79,5.3216,6.7109,0.82,,,2.1031,0.6632,0.6942,0.0,,13950.1778,4990.0028,3956.9369,150522.4185,53842.1302,0.0
301037.SZ,20241105,10.81,5.8423,7.3676,0.89,,,2.107,0.6645,0.6955,0.0,,13950.1778,4990.0028,3956.9369,150801.422,53941.9303,0.0
301037.SZ,20241104,10.68,6.3551,8.0143,0.95,,,2.0817,0.6565,0.6872,0.0,,13950.1778,4990.0028,3956.9369,148987.8989,53293.2299,0.0
301037.SZ,20241101,10.12,6.3603,8.0209,1.0,,,1.9725,0.6221,0.6511,0.0,,13950.1778,4990.0028,3956.9369,141175.7993,50498.8283,0.0
301037.SZ,20241031,10.58,6.7373,8.4963,1.2,,,2.0622,0.6503,0.6807,0.0,,13950.1778,4990.0028,3956.9369,147592.8811,52794.2296,0.0
301037.SZ,20241030,10.42,7.0796,8.9279,1.41,,,1.8809,0.6405,0.6704,0.0,,13950.1778,4990.0028,3956.9369,145360.8527,51995.8292,0.0
301037.SZ,20241029,10.73,6.1673,13.4609,1.31,,,1.9369,0.6596,0.6819,0.0,,13950.1778,4990.0028,2286.2371,149685.4078,53542.73,0.0
301037.SZ,20241028,11.03,7.1469,15.5989,1.68,,,1.991,0.678,0.7009,0.0,,13950.1778,4990.0028,2286.2371,153870.4611,55039.7309,0.0
301037.SZ,20241025,10.61,4.8247,10.5306,1.14,,,1.9152,0.6522,0.6743,0.0,,13950.1778,4990.0028,2286.2371,148011.3865,52943.9297,0.0
301037.SZ,20241024,10.4,2.7993,6.1097,0.65,,,1.8773,0.6393,0.6609,0.0,,13950.1778,4990.0028,2286.2371,145081.8491,51896.0291,0.0
301037.SZ,20241023,10.4,4.2129,9.1952,0.98,,,1.8773,0.6393,0.6609,0.0,,13950.1778,4990.0028,2286.2371,145081.8491,51896.0291,0.0
301037.SZ,20241022,10.41,4.5499,9.9307,1.07,,,1.8791,0.6399,0.6615,0.0,,13950.1778,4990.0028,2286.2371,145221.3509,51945.9291,0.0
301037.SZ,20241021,10.39,4.8557,10.5983,1.1,,,1.8755,0.6387,0.6603,0.0,,13950.1778,4990.0028,2286.2371,144942.3473,51846.1291,0.0
301037.SZ,20241018,10.34,4.6692,10.1911,1.03,,,1.8665,0.6356,0.6571,0.0,,13950.1778,4990.0028,2286.2371,144244.8385,51596.629,0.0
