ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600893.SH,20241231,41.45,1.0714,2.1839,1.41,77.7313,98.9432,2.7745,2.5264,2.5468,0.3498,0.386,266559.4238,266512.4758,130745.0597,11048888.1165,11046942.1219,0.0
600893.SH,20241230,40.85,0.701,1.429,0.96,76.6061,97.511,2.7343,2.4898,2.51,0.355,0.3917,266559.4238,266512.4758,130745.0597,10888952.4622,10887034.6364,0.0
600893.SH,20241227,41.19,1.4347,2.9246,2.82,77.2437,98.3226,2.7571,2.5105,2.5309,0.352,0.3884,266559.4238,266512.4758,130745.0597,10979582.6663,10977648.8782,0.0
600893.SH,20241226,40.89,0.8009,1.6325,1.98,76.6811,97.6065,2.737,2.4923,2.5124,0.3546,0.3913,266559.4238,266512.4758,130745.0597,10899614.8392,10897695.1355,0.0
600893.SH,20241225,40.47,0.5242,1.0686,1.42,75.8935,96.6039,2.7089,2.4667,2.4866,0.3583,0.3954,266559.4238,266512.4758,130745.0597,10787659.8812,10785759.8956,0.0
600893.SH,20241224,39.75,0.3502,0.7138,0.98,74.5432,94.8853,2.6607,2.4228,2.4424,0.3648,0.4025,266559.4238,266512.4758,130745.0597,10595737.0961,10593870.9131,0.0
600893.SH,20241223,39.3,0.5481,1.1172,1.59,73.6994,93.8111,2.6306,2.3953,2.4147,0.369,0.4071,266559.4238,266512.4758,130745.0597,10475785.3553,10473940.2989,0.0
600893.SH,20241220,40.03,0.317,0.6462,0.74,75.0683,95.5536,2.6794,2.4398,2.4596,0.3622,0.3997,266559.4238,266512.4758,130745.0597,10670373.7347,10668494.4063,0.0
600893.SH,20241219,39.98,0.2786,0.5678,0.53,74.9746,95.4343,2.6761,2.4368,2.4565,0.3627,0.4002,266559.4238,266512.4758,130745.0597,10657045.7635,10655168.7825,0.0
600893.SH,20241218,40.02,0.3479,0.7092,0.66,75.0496,95.5298,2.6788,2.4392,2.459,0.3623,0.3998,266559.4238,266512.4758,130745.0597,10667708.1405,10665829.2815,0.0
600893.SH,20241217,39.77,0.304,0.6198,0.5,74.5807,94.933,2.662,2.424,2.4436,0.3646,0.4023,266559.4238,266512.4758,130745.0597,10601068.2845,10599201.1626,0.0
