ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600893.SH,20231229,37.38,0.4954,1.0098,0.76,78.5939,74.8957,2.5515,2.6859,2.4307,0.3612,0.3879,266559.4238,266512.4758,130745.0597,9963991.2616,9962236.3454,0.0
600893.SH,20231228,36.84,0.5666,1.155,0.95,77.4585,73.8137,2.5146,2.6471,2.3956,0.3664,0.3936,266559.4238,266512.4758,130745.0597,9820049.1728,9818319.6085,
600893.SH,20231227,36.36,0.3855,0.7859,0.67,76.4493,72.852,2.4819,2.6126,2.3643,0.3713,0.3988,266559.4238,266512.4758,130745.0597,9692100.6494,9690393.6201,0.0
600893.SH,20231226,36.3,0.7303,1.4887,1.55,76.3231,72.7318,2.4778,2.6083,2.3604,0.3719,0.3994,266559.4238,266512.4758,130745.0597,9676107.0839,9674402.8715,
600893.SH,20231225,36.19,0.7589,1.547,2.03,76.0918,72.5114,2.4703,2.6004,2.3533,0.373,0.4007,266559.4238,266512.4758,130745.0597,9646785.5473,9645086.4992,
600893.SH,20231222,34.81,0.7965,1.6237,3.0,73.1903,69.7464,2.3761,2.5013,2.2636,0.3878,0.4165,266559.4238,266512.4758,130745.0597,9278933.5425,9277299.2826,
600893.SH,20231221,33.24,0.2953,0.6019,1.16,69.8893,66.6007,2.2689,2.3884,2.1615,0.4061,0.4362,266559.4238,266512.4758,130745.0597,8860435.2471,8858874.6956,
600893.SH,20231220,32.89,0.2996,0.6108,1.25,69.1534,65.8994,2.245,2.3633,2.1387,0.4105,0.4409,266559.4238,266512.4758,130745.0597,8767139.4488,8765595.3291,
600893.SH,20231219,33.96,0.2002,0.4082,0.81,71.4031,68.0433,2.318,2.4402,2.2083,0.3975,0.427,266559.4238,266512.4758,130745.0597,9052358.0322,9050763.6782,0.0
600893.SH,20231218,33.95,0.2767,0.564,1.0,71.3821,68.0232,2.3174,2.4395,2.2076,0.3976,0.4271,266559.4238,266512.4758,130745.0597,9049692.438,9048098.5534,0.0
600893.SH,20231215,34.61,0.2551,0.5199,0.84,72.7698,69.3456,2.3624,2.4869,2.2505,0.3901,0.419,266559.4238,266512.4758,130745.0597,9225621.6577,9223996.7874,0.0
600893.SH,20231214,35.2,0.2409,0.4911,0.77,74.0103,70.5278,2.4027,2.5293,2.2889,0.3835,0.4119,266559.4238,266512.4758,130745.0597,9382891.7178,9381239.1482,0.0
600893.SH,20231213,35.57,0.2279,0.4646,0.7,74.7883,71.2691,2.4279,2.5559,2.313,0.3795,0.4076,266559.4238,266512.4758,130745.0597,9481518.7046,9479848.7642,0.0
600893.SH,20231212,35.8,0.2396,0.4885,0.69,75.2718,71.73,2.4436,2.5724,2.3279,0.3771,0.405,266559.4238,266512.4758,130745.0597,9542827.372,9541146.6336,0.0
600893.SH,20231211,35.82,0.4181,0.8523,1.29,75.3139,71.77,2.445,2.5738,2.3292,0.3769,0.4048,266559.4238,266512.4758,130745.0597,9548158.5605,9546476.8832,0.0
600893.SH,20231208,34.8,0.3989,0.8131,1.36,73.1693,69.7263,2.3754,2.5005,2.2629,0.3879,0.4167,266559.4238,266512.4758,130745.0597,9276267.9482,9274634.1578,0.0
600893.SH,20231207,35.05,0.2883,0.5876,0.99,73.6949,70.2272,2.3924,2.5185,2.2792,0.3852,0.4137,266559.4238,266512.4758,130745.0597,9342907.8042,9341262.2768,0.0
600893.SH,20231206,35.44,0.2902,0.5916,0.98,74.5149,71.0086,2.4191,2.5465,2.3045,0.3809,0.4091,266559.4238,266512.4758,130745.0597,9446865.9795,9445202.1424,0.0
600893.SH,20231205,35.42,0.3363,0.6855,1.29,74.4729,70.9686,2.4177,2.5451,2.3032,0.3811,0.4094,266559.4238,266512.4758,130745.0597,9441534.791,9439871.8928,0.0
600893.SH,20231204,36.44,0.3086,0.629,1.22,76.6175,73.0123,2.4873,2.6184,2.3695,0.3705,0.3979,266559.4238,266512.4758,130745.0597,9713425.4033,9711714.6182,0.0
600893.SH,20231201,36.19,0.2429,0.4951,0.98,76.0918,72.5114,2.4703,2.6004,2.3533,0.373,0.4007,266559.4238,266512.4758,130745.0597,9646785.5473,9645086.4992,0.0
600893.SH,20231130,35.96,0.2712,0.5528,1.17,75.6083,72.0505,2.4546,2.5839,2.3383,0.3754,0.4032,266559.4238,266512.4758,130745.0597,9585476.8798,9583788.6298,0.0
600893.SH,20231129,36.14,0.3225,0.6573,1.6,75.9867,72.4112,2.4669,2.5968,2.35,0.3735,0.4012,266559.4238,266512.4758,130745.0597,9633457.5761,9631760.8754,0.0
600893.SH,20231128,36.17,0.1617,0.3297,0.76,76.0498,72.4713,2.4689,2.599,2.352,0.3732,0.4009,266559.4238,266512.4758,130745.0597,9641454.3588,9639756.2497,0.0
600893.SH,20231127,36.2,0.2642,0.5386,1.29,76.1129,72.5314,2.4709,2.6011,2.3539,0.3729,0.4006,266559.4238,266512.4758,130745.0597,9649451.1416,9647751.624,0.0
600893.SH,20231124,36.27,0.2202,0.4488,1.02,76.26,72.6717,2.4757,2.6062,2.3585,0.3722,0.3998,266559.4238,266512.4758,130745.0597,9668110.3012,9666407.4973,0.0
600893.SH,20231123,36.81,0.1944,0.3964,0.82,77.3954,73.7536,2.5126,2.645,2.3936,0.3667,0.3939,266559.4238,266512.4758,130745.0597,9812052.3901,9810324.2342,0.0
600893.SH,20231122,36.94,0.1646,0.3356,0.62,77.6688,74.0141,2.5215,2.6543,2.4021,0.3655,0.3925,266559.4238,266512.4758,130745.0597,9846705.1152,9844970.8561,0.0
600893.SH,20231121,37.29,0.2168,0.4418,0.67,78.4047,74.7154,2.5453,2.6795,2.4248,0.362,0.3888,266559.4238,266512.4758,130745.0597,9940000.9135,9938250.2226,0.0
600893.SH,20231120,37.53,0.2291,0.467,0.55,78.9093,75.1962,2.5617,2.6967,2.4404,0.3597,0.3864,266559.4238,266512.4758,130745.0597,10003975.1752,10002213.2168,0.0
