ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002402.SZ,20231229,14.29,1.1527,1.2086,0.97,30.4349,30.2476,3.0036,2.2323,1.8937,0.6864,0.6998,93190.0685,80222.6148,76510.7398,1331686.0789,1146381.1655,0.0
002402.SZ,20231228,14.12,1.3224,1.3866,1.15,30.0729,29.8878,2.9679,2.2058,1.8712,0.6946,0.7082,93190.0685,80222.6148,76510.7398,1315843.7672,1132743.321,
002402.SZ,20231227,13.77,0.9929,1.0411,0.89,29.3274,29.1469,2.8943,2.1511,1.8248,0.7123,0.7262,93190.0685,80222.6148,76510.7398,1283227.2432,1104665.4058,0.0
002402.SZ,20231226,13.6,1.0698,1.1217,1.0,28.9654,28.7871,2.8586,2.1245,1.8023,0.7212,0.7353,93190.0685,80222.6148,76510.7398,1267384.9316,1091027.5613,
002402.SZ,20231225,13.96,1.0114,1.0604,0.85,29.7321,29.5491,2.9342,2.1808,1.85,0.7026,0.7164,93190.0685,80222.6148,76510.7398,1300933.3563,1119907.7026,
002402.SZ,20231222,13.85,1.5654,1.6413,1.17,29.4978,29.3163,2.9111,2.1636,1.8354,0.7082,0.7221,93190.0685,80222.6148,76510.7398,1290682.4487,1111083.215,
002402.SZ,20231221,13.78,1.1195,1.1738,0.8,29.3487,29.1681,2.8964,2.1527,1.8261,0.7118,0.7257,93190.0685,80222.6148,76510.7398,1284159.1439,1105467.6319,
002402.SZ,20231220,13.81,0.8383,0.879,0.53,29.4126,29.2316,2.9027,2.1573,1.8301,0.7102,0.7241,93190.0685,80222.6148,76510.7398,1286954.846,1107874.3104,
002402.SZ,20231219,13.98,0.7982,0.837,0.39,29.7747,29.5914,2.9384,2.1839,1.8526,0.7016,0.7153,93190.0685,80222.6148,76510.7398,1302797.1576,1121512.1549,0.0
002402.SZ,20231218,13.97,1.656,1.7363,0.83,29.7534,29.5703,2.9363,2.1823,1.8513,0.7021,0.7159,93190.0685,80222.6148,76510.7398,1301865.2569,1120709.9288,0.0
002402.SZ,20231215,14.28,2.277,2.3875,1.22,30.4137,30.2264,3.0015,2.2308,1.8924,0.6868,0.7003,93190.0685,80222.6148,76510.7398,1330754.1782,1145578.9393,0.0
002402.SZ,20231214,14.03,1.4572,1.5279,0.74,29.8812,29.6973,2.9489,2.1917,1.8593,0.6991,0.7128,93190.0685,80222.6148,76510.7398,1307456.6611,1125523.2856,0.0
002402.SZ,20231213,14.03,1.7004,1.7829,0.91,29.8812,29.6973,2.9489,2.1917,1.8593,0.6991,0.7128,93190.0685,80222.6148,76510.7398,1307456.6611,1125523.2856,0.0
002402.SZ,20231212,14.18,3.0961,3.2463,2.09,30.2007,30.0148,2.9805,2.2151,1.8791,0.6917,0.7052,93190.0685,80222.6148,76510.7398,1321435.1713,1137556.6779,0.0
002402.SZ,20231211,13.79,1.4263,1.4955,1.02,29.37,29.1893,2.8985,2.1542,1.8275,0.7112,0.7252,93190.0685,80222.6148,76510.7398,1285091.0446,1106269.8581,0.0
002402.SZ,20231208,13.51,1.665,1.7458,1.33,28.7737,28.5966,2.8396,2.1105,1.7904,0.726,0.7402,93190.0685,80222.6148,76510.7398,1258997.8254,1083807.5259,0.0
002402.SZ,20231207,13.44,1.9249,2.0183,1.78,28.6246,28.4484,2.8249,2.0995,1.7811,0.7298,0.7441,93190.0685,80222.6148,76510.7398,1252474.5206,1078191.9429,0.0
002402.SZ,20231206,13.29,1.1854,1.2429,1.15,28.3051,28.1309,2.7934,2.0761,1.7612,0.738,0.7525,93190.0685,80222.6148,76510.7398,1238496.0104,1066158.5507,0.0
002402.SZ,20231205,13.28,1.2176,1.2767,1.21,28.2838,28.1097,2.7913,2.0745,1.7599,0.7386,0.753,93190.0685,80222.6148,76510.7398,1237564.1097,1065356.3245,0.0
002402.SZ,20231204,13.7,1.0059,1.0547,0.92,29.1784,28.9988,2.8796,2.1402,1.8155,0.7159,0.73,93190.0685,80222.6148,76510.7398,1276703.9385,1099049.8228,0.0
002402.SZ,20231201,13.73,0.9212,0.9659,0.78,29.2423,29.0623,2.8859,2.1448,1.8195,0.7144,0.7284,93190.0685,80222.6148,76510.7398,1279499.6405,1101456.5012,0.0
002402.SZ,20231130,13.64,1.0824,1.1349,0.92,29.0506,28.8718,2.867,2.1308,1.8076,0.7191,0.7332,93190.0685,80222.6148,76510.7398,1271112.5343,1094236.4659,0.0
002402.SZ,20231129,13.96,0.9408,0.9865,0.76,29.7321,29.5491,2.9342,2.1808,1.85,0.7026,0.7164,93190.0685,80222.6148,76510.7398,1300933.3563,1119907.7026,0.0
002402.SZ,20231128,13.97,1.0924,1.1454,0.85,29.7534,29.5703,2.9363,2.1823,1.8513,0.7021,0.7159,93190.0685,80222.6148,76510.7398,1301865.2569,1120709.9288,0.0
002402.SZ,20231127,13.77,1.4421,1.512,1.17,29.3274,29.1469,2.8943,2.1511,1.8248,0.7123,0.7262,93190.0685,80222.6148,76510.7398,1283227.2432,1104665.4058,0.0
002402.SZ,20231124,13.82,1.3253,1.3896,1.17,29.4339,29.2528,2.9048,2.1589,1.8314,0.7097,0.7236,93190.0685,80222.6148,76510.7398,1287886.7467,1108676.5365,0.0
002402.SZ,20231123,14.21,1.1076,1.1614,1.02,30.2646,30.0783,2.9868,2.2198,1.8831,0.6902,0.7038,93190.0685,80222.6148,76510.7398,1324230.8734,1139963.3563,0.0
002402.SZ,20231122,13.94,1.2353,1.2953,1.1,29.6895,29.5068,2.93,2.1776,1.8473,0.7036,0.7174,93190.0685,80222.6148,76510.7398,1299069.5549,1118303.2503,0.0
002402.SZ,20231121,14.17,1.3459,1.4112,1.2,30.1794,29.9936,2.9784,2.2136,1.8778,0.6922,0.7057,93190.0685,80222.6148,76510.7398,1320503.2706,1136754.4517,0.0
002402.SZ,20231120,14.41,1.1506,1.2064,1.01,30.6905,30.5016,3.0288,2.2511,1.9096,0.6806,0.694,93190.0685,80222.6148,76510.7398,1342868.8871,1156007.8793,0.0
002402.SZ,20231117,14.3,0.8416,0.8824,0.74,30.4562,30.2688,3.0057,2.2339,1.895,0.6859,0.6993,93190.0685,80222.6148,76510.7398,1332617.9796,1147183.3916,0.0
002402.SZ,20231116,14.27,0.8531,0.8945,0.74,30.3924,30.2053,2.9994,2.2292,1.8911,0.6873,0.7008,93190.0685,80222.6148,76510.7398,1329822.2775,1144776.7132,0.0
002402.SZ,20231115,14.47,1.4422,1.5122,1.28,30.8183,30.6286,3.0414,2.2604,1.9176,0.6778,0.6911,93190.0685,80222.6148,76510.7398,1348460.2912,1160821.2362,0.0
