ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002402.SZ,20241231,18.11,9.8817,10.3616,0.88,50.5546,47.5392,3.6747,2.2318,1.8493,0.5562,0.8327,92519.2285,80138.1248,76426.2498,1675523.2281,1451301.4401,0.0
002402.SZ,20241230,19.07,8.0394,8.4298,0.61,53.2345,50.0592,3.8695,2.3501,1.9473,0.5282,0.7908,92519.2285,80138.1248,76426.2498,1764341.6875,1528234.0399,0.0
002402.SZ,20241227,19.42,10.876,11.4042,0.73,54.2115,50.978,3.9406,2.3933,1.9831,0.5187,0.7765,92519.2285,80138.1248,76426.2498,1796723.4175,1556282.3836,0.0
002402.SZ,20241226,19.65,11.7243,12.2937,0.7,54.8536,51.5817,3.9872,2.4216,2.0066,0.5126,0.7675,92519.2285,80138.1248,76426.2498,1818002.84,1574714.1523,0.0
002402.SZ,20241225,19.06,11.0439,11.5803,0.54,53.2065,50.033,3.8675,2.3489,1.9463,0.5285,0.7912,92519.2285,80138.1248,76426.2498,1763416.4952,1527432.6587,0.0
002402.SZ,20241224,19.35,14.3201,15.0156,0.64,54.0161,50.7942,3.9264,2.3846,1.9759,0.5206,0.7794,92519.2285,80138.1248,76426.2498,1790247.0715,1550672.7149,0.0
002402.SZ,20241223,19.8,17.9027,18.7722,0.7,55.2723,51.9755,4.0177,2.4401,2.0219,0.5087,0.7616,92519.2285,80138.1248,76426.2498,1831880.7243,1586734.871,0.0
002402.SZ,20241220,21.23,19.0367,19.9613,0.66,59.2642,55.7293,4.3078,2.6163,2.1679,0.4745,0.7103,92519.2285,80138.1248,76426.2498,1964183.2211,1701332.3895,0.0
002402.SZ,20241219,21.54,21.1036,22.1286,0.74,60.1295,56.543,4.3707,2.6545,2.1996,0.4676,0.7001,92519.2285,80138.1248,76426.2498,1992864.1819,1726175.2082,0.0
002402.SZ,20241218,22.3,30.015,31.4727,1.15,62.2511,58.538,4.5249,2.7482,2.2772,0.4517,0.6763,92519.2285,80138.1248,76426.2498,2063178.7956,1787080.183,0.0
002402.SZ,20241217,21.0,24.3693,25.5528,0.95,58.6221,55.1255,4.2612,2.588,2.1444,0.4797,0.7181,92519.2285,80138.1248,76426.2498,1942903.7985,1682900.6208,0.0
002402.SZ,20241216,20.69,32.4737,34.0509,1.4,57.7567,54.3117,4.1983,2.5498,2.1128,0.4869,0.7289,92519.2285,80138.1248,76426.2498,1914222.8377,1658057.8021,0.0
002402.SZ,20241213,21.9,37.2664,39.0764,1.82,61.1345,57.488,4.4438,2.6989,2.2363,0.46,0.6886,92519.2285,80138.1248,76426.2498,2026171.1042,1755024.9331,1.0
002402.SZ,20241212,19.91,18.2062,19.0905,0.76,55.5793,52.2642,4.04,2.4536,2.0331,0.5059,0.7574,92519.2285,80138.1248,76426.2498,1842057.8394,1595550.0648,0.0
