ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002402.SZ,20260209,36.7,2.4677,2.553,0.73,93.152,55.4637,6.4603,3.5131,3.1164,0.2715,0.2715,92463.8285,81361.7904,78641.7479,3393422.506,2985977.7077,0
002402.SZ,20260206,36.15,3.0025,3.1063,0.78,91.756,54.6325,6.3635,3.4604,3.0697,0.2756,0.2756,92463.8285,81361.7904,78641.7479,3342567.4003,2941228.723,0
002402.SZ,20260205,36.05,3.2652,3.3781,,91.5021,54.4813,6.3459,3.4509,3.0612,0.2764,0.2764,92463.8285,81361.7904,78641.7479,3333321.0174,2933092.5439,0
002402.SZ,20260204,36.88,3.0891,3.1959,0.7,93.6088,55.7357,6.492,3.5303,3.1317,0.2702,0.2702,92463.8285,81361.7904,78641.7479,3410065.9951,3000622.83,0
002402.SZ,20260203,37.25,3.8812,4.0154,0.84,94.548,56.2949,6.5571,3.5657,3.1631,0.2675,0.2675,92463.8285,81361.7904,78641.7479,3444277.6116,3030726.6924,0
002402.SZ,20260202,36.58,3.7179,3.8465,0.73,92.8474,55.2823,6.4392,3.5016,3.1062,0.2724,0.2724,92463.8285,81361.7904,78641.7479,3382326.8465,2976214.2928,0
002402.SZ,20260130,37.53,5.1749,5.3539,0.99,95.2587,56.718,6.6064,3.5925,3.1869,0.2655,0.2655,92463.8285,81361.7904,78641.7479,3470167.4836,3053507.9937,0
002402.SZ,20260129,37.97,5.5876,5.7808,,96.3755,57.383,6.6839,3.6347,3.2242,0.2624,0.2624,92463.8285,81361.7904,78641.7479,3510851.5681,3089307.1815,0
002402.SZ,20260128,38.92,3.6311,3.7566,0.71,98.7868,58.8187,6.8511,3.7256,3.3049,0.256,0.256,92463.8285,81361.7904,78641.7479,3598692.2052,3166600.8824,0
002402.SZ,20260127,39.21,4.8782,5.0469,,99.5229,59.257,6.9021,3.7533,3.3295,0.2541,0.2541,92463.8285,81361.7904,78641.7479,3625506.7155,3190195.8016,0
002402.SZ,20260126,39.09,6.3319,6.551,,99.2183,59.0756,6.881,3.7419,3.3193,0.2549,0.2549,92463.8285,81361.7904,78641.7479,3614411.0561,3180432.3867,0
002402.SZ,20260123,40.29,5.7359,5.9343,1.13,102.2641,60.8891,7.0922,3.8567,3.4212,0.2473,0.2473,92463.8285,81361.7904,78641.7479,3725367.6503,3278066.5352,0
002402.SZ,20260122,39.44,3.9668,4.104,0.75,100.1066,59.6045,6.9426,3.7754,3.3491,0.2526,0.2526,92463.8285,81361.7904,78641.7479,3646773.396,3208909.0134,0
002402.SZ,20260121,39.91,4.5657,4.7237,,101.2996,60.3148,7.0254,3.8204,3.389,0.2497,0.2497,92463.8285,81361.7904,78641.7479,3690231.3954,3247149.0549,0
002402.SZ,20260120,39.18,5.5894,5.7827,,99.4467,59.2116,6.8969,3.7505,3.327,0.2543,0.2543,92463.8285,81361.7904,78641.7479,3622732.8006,3187754.9479,0
002402.SZ,20260119,40.3,4.3627,4.5136,0.49,102.2895,60.9042,7.094,3.8577,3.4221,0.2473,0.2473,92463.8285,81361.7904,78641.7479,3726292.2886,3278880.1531,0
002402.SZ,20260116,40.65,6.8,7.0352,0.74,103.1779,61.4332,7.1556,3.8912,3.4518,0.2451,0.2451,92463.8285,81361.7904,78641.7479,3758654.6285,3307356.7798,0
002402.SZ,20260115,39.49,5.2156,5.396,,100.2336,59.6801,6.9514,3.7802,3.3533,0.2523,0.2523,92463.8285,81361.7904,78641.7479,3651396.5875,3212977.1029,0
002402.SZ,20260114,40.12,7.896,8.1691,0.76,101.8326,60.6322,7.0623,3.8405,3.4068,0.2484,0.2484,92463.8285,81361.7904,78641.7479,3709648.7994,3264235.0308,0
002402.SZ,20260113,39.98,12.1369,12.5609,,101.4834,60.4243,7.0375,3.8273,3.3951,0.2492,0.2492,92469.4285,80583.0748,77863.0323,3696927.7514,3221711.3305,0
002402.SZ,20260112,42.68,12.9639,13.4168,1.64,108.337,64.505,7.5128,4.0858,3.6244,0.2335,0.2335,92469.4285,80583.0748,77863.0323,3946595.2084,3439285.6325,0
002402.SZ,20260109,40.07,7.8087,8.0815,1.06,101.7119,60.5603,7.0534,3.8359,3.4028,0.2487,0.2487,92469.4285,80583.0748,77863.0323,3705250.0,3228963.8072,0
002402.SZ,20260108,39.2,6.8469,7.0861,,99.5035,59.2454,6.9002,3.7526,3.3289,0.2542,0.2542,92469.4285,80583.0748,77863.0323,3624801.5972,3158856.5322,0
002402.SZ,20260107,38.8,12.3804,12.8129,2.13,98.4882,58.6409,6.8298,3.7143,3.2949,0.2568,0.2568,92469.4285,80583.0748,77863.0323,3587813.8258,3126623.3022,0
002402.SZ,20260106,40.71,6.5153,6.7429,1.02,103.3364,61.5276,7.166,3.8972,3.4571,0.2447,0.2447,92469.4285,80583.0748,77863.0323,3764430.4342,3280536.9751,0
002402.SZ,20260105,40.05,5.8726,6.0777,0.98,101.6611,60.5301,7.0499,3.834,3.4011,0.2488,0.2488,92469.4285,80583.0748,77863.0323,3703400.6114,3227352.1457,0
