ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002402.SZ,20221230,14.58,0.9412,0.9868,0.85,24.091,29.818,3.3421,2.2271,2.2111,0.6856,0.6856,91434.0685,80207.0711,76495.1961,1333108.7187,1169419.0966,0.0
002402.SZ,20221229,14.73,0.9787,1.0262,0.93,24.3388,30.1248,3.3764,2.25,2.2339,0.6786,0.6786,91434.0685,80207.0711,76495.1961,1346823.829,1181450.1573,0.0
002402.SZ,20221228,15.06,1.1407,1.196,1.18,24.8841,30.7997,3.4521,2.3004,2.2839,0.6638,0.6638,91434.0685,80207.0711,76495.1961,1376997.0716,1207918.4908,0.0
002402.SZ,20221227,15.19,2.0939,2.1955,3.07,25.0989,31.0656,3.4819,2.3203,2.3036,0.6581,0.6581,91434.0685,80207.0711,76495.1961,1388883.5005,1218345.41,0.0
002402.SZ,20221226,14.46,0.8005,0.8394,1.06,23.8927,29.5726,3.3146,2.2088,2.1929,0.6913,0.6913,91434.0685,80207.0711,76495.1961,1322136.6305,1159794.2481,0.0
002402.SZ,20221223,14.16,0.5533,0.5801,0.64,23.397,28.9591,3.2458,2.1629,2.1474,0.706,0.706,91434.0685,80207.0711,76495.1961,1294706.41,1135732.1268,0.0
002402.SZ,20221222,14.11,0.7003,0.7342,0.7,23.3144,28.8568,3.2343,2.1553,2.1398,0.7085,0.7085,91434.0685,80212.1374,76500.2624,1290134.7065,1131793.2587,0.0
002402.SZ,20221221,14.38,0.6987,0.7326,0.66,23.7605,29.409,3.2962,2.1966,2.1808,0.6952,0.6952,91434.0685,80212.1374,76500.2624,1314821.905,1153450.5358,0.0
002402.SZ,20221220,14.48,0.662,0.6941,0.56,23.9257,29.6135,3.3191,2.2118,2.196,0.6904,0.6904,91434.0685,80212.1374,76500.2624,1323965.3119,1161471.7496,0.0
002402.SZ,20221219,14.6,1.1471,1.2028,0.95,24.124,29.859,3.3466,2.2302,2.2141,0.6847,0.6847,91434.0685,80212.1374,76500.2624,1334937.4001,1171097.206,0.0
002402.SZ,20221216,14.8,1.0953,1.1484,0.95,24.4545,30.268,3.3925,2.2607,2.2445,0.6754,0.6754,91434.0685,80212.1374,76500.2624,1353224.2138,1187139.6335,0.0
002402.SZ,20221215,15.08,1.3915,1.4591,1.21,24.9171,30.8406,3.4567,2.3035,2.2869,0.6629,0.6629,91434.0685,80212.1374,76500.2624,1378825.753,1209599.032,0.0
002402.SZ,20221214,14.78,0.9602,1.0068,0.82,24.4214,30.2271,3.3879,2.2577,2.2414,0.6764,0.6764,91434.0685,80212.1374,76500.2624,1351395.5324,1185535.3908,0.0
002402.SZ,20221213,14.9,1.3551,1.4208,1.17,24.6197,30.4725,3.4154,2.276,2.2596,0.6709,0.6709,91434.0685,80212.1374,76500.2624,1362367.6207,1195160.8473,
002402.SZ,20221212,15.36,1.2548,1.3157,1.08,25.3798,31.4133,3.5209,2.3462,2.3294,0.6508,0.6508,91434.0685,80212.1374,76500.2624,1404427.2922,1232058.4305,
002402.SZ,20221209,15.09,0.7877,0.8259,0.56,24.9337,30.8611,3.459,2.305,2.2885,0.6625,0.6625,91434.0685,80212.1374,76500.2624,1379740.0937,1210401.1534,0.0
002402.SZ,20221208,15.04,1.3813,1.4483,0.99,24.8511,30.7588,3.4475,2.2974,2.2809,0.6647,0.6647,91434.0685,80212.1374,76500.2624,1375168.3902,1206390.5465,0.0
002402.SZ,20221207,15.42,1.0428,1.0934,0.74,25.4789,31.536,3.5346,2.3554,2.3385,0.6483,0.6483,91434.0685,80212.1374,76500.2624,1409913.3363,1236871.1587,0.0
002402.SZ,20221206,15.56,1.3022,1.3654,0.89,25.7103,31.8223,3.5667,2.3768,2.3597,0.6424,0.6424,91434.0685,80212.1374,76500.2624,1422714.1059,1248100.8579,0.0
002402.SZ,20221205,15.54,1.2945,1.3574,0.95,25.6772,31.7814,3.5621,2.3737,2.3567,0.6433,0.6433,91434.0685,80212.1374,76500.2624,1420885.4245,1246496.6152,0.0
002402.SZ,20221202,15.31,1.9573,2.0522,1.63,25.2972,31.311,3.5094,2.3386,2.3218,0.6529,0.6529,91434.0685,80212.1374,76500.2624,1399855.5887,1228047.8236,0.0
002402.SZ,20221201,15.8,1.3447,1.4099,1.17,26.1068,32.3131,3.6217,2.4135,2.3961,0.6327,0.6327,91434.0685,80212.1374,76500.2624,1444658.2823,1267351.7709,0.0
002402.SZ,20221130,15.46,1.1356,1.1907,0.96,25.545,31.6178,3.5438,2.3615,2.3446,0.6466,0.6466,91434.0685,80212.1374,76500.2624,1413570.699,1240079.6442,0.0
002402.SZ,20221129,15.37,1.5466,1.6216,1.37,25.3963,31.4337,3.5231,2.3478,2.3309,0.6504,0.6504,91434.0685,80212.1374,76500.2624,1405341.6328,1232860.5518,0.0
002402.SZ,20221128,14.86,0.8441,0.885,0.71,24.5536,30.3907,3.4062,2.2699,2.2536,0.6727,0.6727,91434.0685,80212.1374,76500.2624,1358710.2579,1191952.3618,0.0
002402.SZ,20221125,15.0,1.1357,1.1908,0.86,24.785,30.677,3.4383,2.2913,2.2748,0.6664,0.6664,91434.0685,80212.1374,76500.2624,1371511.0275,1203182.061,0.0
