ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002402.SZ,20251231,39.12,5.2585,5.4422,0.89,99.3004,59.1245,6.8862,3.745,3.3221,0.3857,0.2547,92469.4285,80583.0748,77863.0323,3617404.0429,3152409.8862,0
002402.SZ,20251230,40.19,5.5187,5.7114,0.97,102.0165,60.7417,7.0745,3.8474,3.413,0.3754,0.2479,92469.4285,80583.0748,77863.0323,3716346.3314,3238633.7762,0
002402.SZ,20251229,39.72,5.9541,6.1621,1.1,100.8234,60.0313,6.9918,3.8024,3.373,0.3799,0.2508,92469.4285,80583.0748,77863.0323,3672885.7,3200759.7311,0
002402.SZ,20251226,40.38,9.2713,9.5952,2.1,102.4988,61.0288,7.108,3.8656,3.4291,0.3737,0.2467,92469.4285,80583.0748,77863.0323,3733915.5228,3253944.5604,0
002402.SZ,20251225,39.24,3.9325,4.0698,0.77,99.605,59.3059,6.9073,3.7564,3.3323,0.3845,0.2539,92469.4285,80583.0748,77863.0323,3628500.3743,3162079.8552,0
002402.SZ,20251224,39.08,4.7237,4.8888,0.87,99.1989,59.0641,6.8791,3.7411,3.3187,0.3861,0.255,92469.4285,80583.0748,77863.0323,3613705.2658,3149186.5632,0
002402.SZ,20251223,38.82,4.4545,4.6101,0.68,98.5389,58.6711,6.8333,3.7162,3.2966,0.3887,0.2567,92469.4285,80583.0748,77863.0323,3589663.2144,3128234.9637,0
002402.SZ,20251222,39.33,4.6266,4.7882,,99.8335,59.4419,6.9231,3.7651,3.3399,0.3836,0.2533,92469.4285,80583.0748,77863.0323,3636822.6229,3169332.3319,0
002402.SZ,20251219,38.95,4.3321,4.4834,0.46,98.8689,58.8676,6.8562,3.7287,3.3076,0.3874,0.2558,92469.4285,80583.0748,77863.0323,3601684.2401,3138710.7635,0
002402.SZ,20251218,38.85,7.5178,7.7804,0.8,98.6151,58.7164,6.8386,3.7191,3.2992,0.3884,0.2565,92469.4285,80583.0748,77863.0323,3592437.2972,3130652.456,0
002402.SZ,20251217,38.67,6.1903,6.4066,0.6,98.1582,58.4444,6.8069,3.7019,3.2839,0.3902,0.2577,92469.4285,80583.0748,77863.0323,3575792.8001,3116147.5025,0
002402.SZ,20251216,38.1,9.9588,10.3067,0.96,96.7113,57.5829,6.7066,3.6473,3.2355,0.396,0.2615,92469.4285,80583.0748,77863.0323,3523085.2259,3070215.1499,0
002402.SZ,20251215,40.35,10.1036,10.4565,0.83,102.4226,60.9835,7.1027,3.8627,3.4265,0.3739,0.2469,92469.4285,80583.0748,77863.0323,3731141.44,3251527.0682,0
