ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002099.SZ,20221230,7.0,7.08,6.98,7.01,7.07,-0.06,-0.8487,64279.24,45060.602
002099.SZ,20221229,6.93,7.12,6.82,7.07,6.89,0.18,2.6125,121899.86,85391.566
002099.SZ,20221228,6.83,6.93,6.8,6.89,6.87,0.02,0.2911,54662.18,37635.991
002099.SZ,20221227,6.93,6.98,6.77,6.87,6.91,-0.04,-0.5789,92329.2,63259.452
002099.SZ,20221226,6.96,6.98,6.87,6.91,6.9,0.01,0.1449,71749.2,49673.531
002099.SZ,20221223,6.81,6.96,6.81,6.9,6.89,0.01,0.1451,64503.35,44532.706
002099.SZ,20221222,7.1,7.15,6.83,6.89,7.11,-0.22,-3.0942,130721.85,91446.723
002099.SZ,20221221,7.06,7.24,7.06,7.11,7.1,0.01,0.1408,90086.2,64251.294
002099.SZ,20221220,7.11,7.25,7.03,7.1,7.19,-0.09,-1.2517,140631.5,99845.182
002099.SZ,20221219,7.5,7.64,7.14,7.19,7.41,-0.22,-2.969,227996.26,165586.515
002099.SZ,20221216,7.24,7.47,7.24,7.41,7.22,0.19,2.6316,258832.22,191566.524
002099.SZ,20221215,7.51,7.61,7.21,7.22,7.56,-0.34,-4.4974,327485.2,240367.389
002099.SZ,20221214,7.45,7.92,7.4,7.56,7.6,-0.04,-0.5263,506560.93,387335.047
002099.SZ,20221213,7.48,7.68,7.05,7.6,7.11,0.49,6.8917,693232.78,510804.911
002099.SZ,20221212,6.95,7.11,6.91,7.11,6.9,0.21,3.0435,180274.61,126776.199
002099.SZ,20221209,6.97,6.99,6.87,6.9,6.92,-0.02,-0.289,76256.93,52722.538
002099.SZ,20221208,6.91,7.08,6.88,6.92,6.89,0.03,0.4354,152675.31,106491.682
002099.SZ,20221207,6.67,6.91,6.64,6.89,6.7,0.19,2.8358,169440.32,115642.255
002099.SZ,20221206,6.81,6.82,6.69,6.7,6.8,-0.1,-1.4706,91982.97,62014.011
002099.SZ,20221205,6.72,6.86,6.72,6.8,6.76,0.04,0.5917,105583.88,71759.647
002099.SZ,20221202,6.76,6.8,6.73,6.76,6.76,0.0,0.0,56860.94,38472.41
002099.SZ,20221201,6.85,6.9,6.73,6.76,6.8,-0.04,-0.5882,92654.75,62871.758
002099.SZ,20221130,6.88,6.99,6.79,6.8,6.86,-0.06,-0.8746,96118.61,66109.49
002099.SZ,20221129,6.81,6.93,6.79,6.86,6.81,0.05,0.7342,109880.91,75490.537
002099.SZ,20221128,6.78,6.88,6.75,6.81,6.82,-0.01,-0.1466,80408.65,54702.56
002099.SZ,20221125,6.85,6.86,6.69,6.82,6.85,-0.03,-0.438,87705.76,59497.667
002099.SZ,20221124,6.87,6.89,6.78,6.85,6.84,0.01,0.1462,67365.0,46055.086
002099.SZ,20221123,6.99,7.03,6.77,6.84,6.99,-0.15,-2.1459,132897.15,90975.713
002099.SZ,20221122,7.13,7.23,6.97,6.99,7.17,-0.18,-2.5105,140359.0,99055.238
002099.SZ,20221121,7.05,7.2,7.04,7.17,7.11,0.06,0.8439,149330.42,106642.366
002099.SZ,20221118,7.06,7.22,7.04,7.11,7.03,0.08,1.138,183471.64,131058.666
002099.SZ,20221117,6.89,7.05,6.84,7.03,6.89,0.14,2.0319,124962.0,87375.953
002099.SZ,20221116,7.0,7.04,6.86,6.89,6.97,-0.08,-1.1478,113832.58,79085.174
002099.SZ,20221115,7.06,7.09,6.9,6.97,7.02,-0.05,-0.7123,161698.0,112775.76
002099.SZ,20221114,6.8,7.07,6.73,7.02,6.83,0.19,2.7818,189250.01,131945.77
002099.SZ,20221111,7.02,7.14,6.8,6.83,6.95,-0.12,-1.7266,256204.83,179702.743
002099.SZ,20221110,6.93,6.97,6.87,6.95,6.91,0.04,0.5789,82651.86,57323.275
002099.SZ,20221109,6.84,6.99,6.8,6.91,6.84,0.07,1.0234,102231.19,70725.304
002099.SZ,20221108,6.8,6.85,6.69,6.84,6.78,0.06,0.885,76545.25,51929.058
002099.SZ,20221107,6.84,6.9,6.77,6.78,6.85,-0.07,-1.0219,72604.39,49458.816
