ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002099.SZ,20260203,6.96,6.99,6.6,6.92,6.81,0.11,1.6153,747071.62,509109.951
002099.SZ,20260202,6.3,6.96,6.25,6.81,6.33,0.48,7.5829,1018704.2,688427.534
002099.SZ,20260130,6.35,6.54,6.32,6.33,6.41,-0.08,-1.248,225281.12,144300.728
002099.SZ,20260129,6.22,6.42,6.14,6.41,6.35,0.06,0.9449,310704.95,195534.814
002099.SZ,20260128,6.27,6.47,6.22,6.35,6.27,0.08,1.2759,336928.05,214185.701
002099.SZ,20260127,6.42,6.42,6.18,6.27,6.4,-0.13,-2.0313,217427.76,135983.107
002099.SZ,20260126,6.54,6.56,6.35,6.4,6.57,-0.17,-2.5875,232087.0,148642.001
002099.SZ,20260123,6.44,6.64,6.44,6.57,6.43,0.14,2.1773,242613.09,158486.666
002099.SZ,20260122,6.37,6.49,6.31,6.43,6.37,0.06,0.9419,167688.34,107594.426
002099.SZ,20260121,6.41,6.47,6.35,6.37,6.46,-0.09,-1.3932,165435.17,105929.613
002099.SZ,20260120,6.56,6.59,6.41,6.46,6.54,-0.08,-1.2232,199033.91,128800.595
002099.SZ,20260119,6.5,6.56,6.42,6.54,6.52,0.02,0.3067,196704.56,128021.98
002099.SZ,20260116,6.74,6.75,6.49,6.52,6.69,-0.17,-2.5411,207025.25,135877.358
002099.SZ,20260115,6.87,6.91,6.61,6.69,6.96,-0.27,-3.8793,291216.24,196091.178
002099.SZ,20260114,7.15,7.19,6.8,6.96,7.12,-0.16,-2.2472,500943.42,350153.448
002099.SZ,20260113,7.56,7.71,7.07,7.12,7.4,-0.28,-3.7838,502569.33,365786.124
002099.SZ,20260112,7.24,7.51,7.12,7.4,7.18,0.22,3.0641,582924.74,427938.91
002099.SZ,20260109,7.01,7.43,7.0,7.18,6.86,0.32,4.6647,704960.95,510316.923
002099.SZ,20260108,6.65,6.87,6.52,6.86,6.67,0.19,2.8486,398721.98,267382.994
002099.SZ,20260107,6.51,6.85,6.36,6.67,6.51,0.16,2.4578,493374.88,325536.945
002099.SZ,20260106,6.46,6.58,6.36,6.51,6.43,0.08,1.2442,337680.0,217912.358
002099.SZ,20260105,6.27,6.72,6.27,6.43,6.24,0.19,3.0449,459160.38,297668.418
