ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002099.SZ,20251231,6.44,6.49,6.05,6.24,6.51,-0.27,-4.1475,504368.21,314106.521
002099.SZ,20251230,6.32,6.79,6.29,6.51,6.17,0.34,5.5105,720522.39,474889.849
002099.SZ,20251229,6.37,6.39,6.09,6.17,5.97,0.2,3.3501,519367.88,322731.217
002099.SZ,20251226,6.11,6.11,5.95,5.97,6.11,-0.14,-2.2913,134698.0,81025.029
002099.SZ,20251225,6.02,6.27,5.95,6.11,6.02,0.09,1.495,192478.0,117422.233
002099.SZ,20251224,6.06,6.11,5.93,6.02,6.08,-0.06,-0.9868,112779.97,67793.572
002099.SZ,20251223,6.0,6.21,5.96,6.08,6.02,0.06,0.9967,139020.78,84770.268
002099.SZ,20251222,5.98,6.04,5.92,6.02,6.0,0.02,0.3333,94025.0,56353.675
002099.SZ,20251219,6.0,6.05,5.94,6.0,5.97,0.03,0.5025,96110.54,57697.743
002099.SZ,20251218,5.87,6.04,5.84,5.97,5.83,0.14,2.4014,150806.0,89615.483
002099.SZ,20251217,5.74,5.9,5.73,5.83,5.75,0.08,1.3913,118654.0,69064.191
002099.SZ,20251216,5.86,5.88,5.66,5.75,5.86,-0.11,-1.8771,150032.12,86306.932
002099.SZ,20251215,5.91,5.93,5.85,5.86,5.95,-0.09,-1.5126,106008.38,62351.158
002099.SZ,20251212,6.02,6.04,5.93,5.95,6.02,-0.07,-1.1628,111714.36,66684.336
002099.SZ,20251211,6.18,6.21,5.92,6.02,6.06,-0.04,-0.6601,180234.33,108809.257
002099.SZ,20251210,6.33,6.43,6.05,6.06,6.26,-0.2,-3.1949,289280.0,179146.385
002099.SZ,20251209,6.28,6.33,6.18,6.26,6.28,-0.02,-0.3185,118895.0,74253.109
002099.SZ,20251208,6.17,6.31,6.14,6.28,6.14,0.14,2.2801,138573.4,86398.864
002099.SZ,20251205,6.17,6.22,6.06,6.14,6.18,-0.04,-0.6472,92433.67,56513.608
002099.SZ,20251204,6.14,6.22,6.1,6.18,6.15,0.03,0.4878,107836.0,66535.858
002099.SZ,20251203,6.22,6.24,6.13,6.15,6.22,-0.07,-1.1254,99259.6,61169.342
002099.SZ,20251202,6.22,6.25,6.14,6.22,6.23,-0.01,-0.1605,85485.41,53009.233
002099.SZ,20251201,6.25,6.33,6.19,6.23,6.24,-0.01,-0.1603,110658.0,69430.159
002099.SZ,20251128,6.18,6.25,6.12,6.24,6.18,0.06,0.9709,110904.0,68787.939
002099.SZ,20251127,6.22,6.24,6.13,6.18,6.16,0.02,0.3247,89909.0,55562.862
002099.SZ,20251126,6.23,6.36,6.14,6.16,6.23,-0.07,-1.1236,120714.0,75199.92
002099.SZ,20251125,6.09,6.31,6.09,6.23,6.02,0.21,3.4884,173616.0,107976.92
