ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300500.SZ,20260210,12.95,13.09,12.86,13.02,12.94,0.08,0.6182,30768.8,39966.065
300500.SZ,20260209,12.86,12.98,12.7,12.94,12.7,0.24,1.8898,33270.7,42866.933
300500.SZ,20260206,12.62,12.84,12.51,12.7,12.62,0.08,0.6339,31032.9,39418.701
300500.SZ,20260205,12.74,12.88,12.6,12.62,12.74,-0.12,-0.9419,29307.0,37271.529
300500.SZ,20260204,12.63,12.8,12.54,12.74,12.65,0.09,0.7115,41050.0,52231.909
300500.SZ,20260203,12.76,12.98,12.47,12.65,12.41,0.24,1.9339,44424.5,56165.899
300500.SZ,20260202,12.42,12.69,12.2,12.41,12.7,-0.29,-2.2835,62783.2,78708.813
300500.SZ,20260130,12.38,12.7,12.38,12.7,12.45,0.25,2.008,36508.6,45919.938
300500.SZ,20260129,12.34,12.75,12.24,12.45,12.42,0.03,0.2415,43033.64,53887.075
300500.SZ,20260128,12.62,12.74,12.4,12.42,12.67,-0.25,-1.9732,34104.8,42735.983
300500.SZ,20260127,12.79,12.85,12.28,12.67,12.78,-0.11,-0.8607,49897.6,62658.068
300500.SZ,20260126,13.11,13.15,12.62,12.78,13.05,-0.27,-2.069,51577.0,66016.534
300500.SZ,20260123,13.08,13.09,12.96,13.05,13.07,-0.02,-0.153,39193.94,51025.285
300500.SZ,20260122,12.7,13.08,12.68,13.07,12.73,0.34,2.6709,48765.0,63191.029
300500.SZ,20260121,12.6,12.75,12.46,12.73,12.62,0.11,0.8716,42990.0,54372.393
300500.SZ,20260120,12.74,12.76,12.49,12.62,12.65,-0.03,-0.2372,48222.0,60782.446
300500.SZ,20260119,12.59,12.66,12.44,12.65,12.5,0.15,1.2,44279.0,55735.422
300500.SZ,20260116,12.73,12.73,12.4,12.5,12.57,-0.07,-0.5569,45657.5,57195.097
300500.SZ,20260115,12.7,13.03,12.52,12.57,12.73,-0.16,-1.2569,64662.6,81930.113
300500.SZ,20260114,12.49,12.85,12.29,12.73,12.4,0.33,2.6613,83287.4,104887.471
300500.SZ,20260113,12.37,12.54,12.16,12.4,12.35,0.05,0.4049,73911.0,91642.279
300500.SZ,20260112,12.23,12.48,12.03,12.35,12.13,0.22,1.8137,80509.5,98511.928
300500.SZ,20260109,12.25,12.35,11.89,12.13,12.07,0.06,0.4971,79863.6,96119.844
300500.SZ,20260108,11.69,12.2,11.64,12.07,11.69,0.38,3.2506,93209.0,111348.239
300500.SZ,20260107,12.0,12.0,11.67,11.69,12.0,-0.31,-2.5833,90895.73,106965.975
300500.SZ,20260106,11.68,12.17,11.62,12.0,11.67,0.33,2.8278,176731.62,211175.361
300500.SZ,20260105,11.7,12.1,11.51,11.67,13.85,-2.18,-15.7401,293271.64,343500.934
