ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300328.SZ,20231229,6.96,1.2257,1.8298,1.2,1476.0054,388.7553,4.3901,2.9736,2.8227,0.0,,69042.36,68359.11,45791.91,480534.8256,475779.4056,0.0
300328.SZ,20231228,6.83,1.1897,1.776,1.19,1448.4363,381.494,4.3081,2.9181,2.77,0.0,,69042.36,68359.11,45791.91,471559.3188,466892.7213,
300328.SZ,20231227,6.75,1.0569,1.5777,1.11,1431.4708,377.0256,4.2577,2.8839,2.7375,0.0,,69042.36,68359.11,45791.91,466035.93,461423.9925,0.0
300328.SZ,20231226,6.6,0.8566,1.2787,0.93,1399.6603,368.6472,4.1631,2.8198,2.6767,0.0,,69042.36,68359.11,45791.91,455679.576,451170.126,
300328.SZ,20231225,6.7,0.9627,1.4372,1.02,1420.8673,374.2328,4.2261,2.8625,2.7172,0.0,,69042.36,68359.11,45791.91,462583.812,458006.037,
300328.SZ,20231222,6.62,1.0454,1.5606,1.09,1403.9017,369.7644,4.1757,2.8284,2.6848,0.0,,69042.36,68359.11,45791.91,457060.4232,452537.3082,
300328.SZ,20231221,6.73,1.0831,1.6169,0.94,1427.2294,375.9085,4.2451,2.8754,2.7294,0.0,,69042.36,68359.11,45791.91,464655.0828,460056.8103,
300328.SZ,20231220,6.71,0.8159,1.218,0.59,1422.988,374.7914,4.2325,2.8668,2.7213,0.0,,69042.36,68359.11,45791.91,463274.2356,458689.6281,
300328.SZ,20231219,6.78,0.6767,1.0102,0.47,1437.8329,378.7013,4.2766,2.8967,2.7497,0.0,,69042.36,68359.11,45791.91,468107.2008,463474.7658,0.0
300328.SZ,20231218,6.72,1.1147,1.6641,0.76,1425.1087,375.3499,4.2388,2.8711,2.7253,0.0,,69042.36,68359.11,45791.91,463964.6592,459373.2192,0.0
300328.SZ,20231215,6.79,1.124,1.6779,0.72,1439.9535,379.2598,4.2829,2.901,2.7537,0.0,,69042.36,68359.11,45791.91,468797.6244,464158.3569,0.0
300328.SZ,20231214,6.86,2.0305,3.0312,1.45,1454.7984,383.1697,4.3271,2.9309,2.7821,0.0,,69042.36,68359.11,45791.91,473630.5896,468943.4946,0.0
300328.SZ,20231213,6.96,2.0,2.9857,1.59,1476.0054,388.7553,4.3901,2.9736,2.8227,0.0,,69042.36,68359.11,45791.91,480534.8256,475779.4056,0.0
300328.SZ,20231212,6.91,0.9222,1.3767,0.66,1465.4019,385.9625,4.3586,2.9523,2.8024,0.0,,69042.36,68359.11,45791.91,477082.7076,472361.4501,0.0
300328.SZ,20231211,6.94,1.2154,1.8144,0.86,1471.764,387.6382,4.3775,2.9651,2.8146,0.0,,69042.36,68359.11,45791.91,479153.9784,474412.2234,0.0
300328.SZ,20231208,6.83,1.6564,2.4728,1.28,1448.4363,381.494,4.3081,2.9181,2.77,0.0,,69042.36,68359.11,45791.91,471559.3188,466892.7213,0.0
300328.SZ,20231207,6.93,1.2166,1.8161,0.92,1469.6433,387.0796,4.3712,2.9608,2.8105,0.0,,69042.36,68359.11,45791.91,478463.5548,473728.6323,0.0
300328.SZ,20231206,6.98,1.2723,1.8994,0.91,1480.2468,389.8724,4.4028,2.9822,2.8308,0.0,,69042.36,68359.11,45791.91,481915.6728,477146.5878,0.0
300328.SZ,20231205,6.96,1.6247,2.4254,1.2,1476.0054,388.7553,4.3901,2.9736,2.8227,0.0,,69042.36,68359.11,45791.91,480534.8256,475779.4056,0.0
300328.SZ,20231204,7.15,1.2905,1.9265,0.95,1516.2987,399.3678,4.51,3.0548,2.8997,0.0,,69042.36,68359.11,45791.91,493652.874,488767.6365,0.0
300328.SZ,20231201,7.1,1.0609,1.5837,0.72,1505.6952,396.5751,4.4785,3.0334,2.8795,0.0,,69042.36,68359.11,45791.91,490200.756,485349.681,0.0
300328.SZ,20231130,7.12,1.3818,2.0627,0.88,1509.9366,397.6922,4.4911,3.042,2.8876,0.0,,69042.36,68359.11,45791.91,491581.6032,486716.8632,0.0
300328.SZ,20231129,7.23,1.6077,2.4,0.96,1533.2642,403.8363,4.5605,3.089,2.9322,0.0,,69042.36,68359.11,45791.91,499176.2628,494236.3653,0.0
300328.SZ,20231128,7.24,1.4269,2.1301,0.76,1535.3849,404.3949,4.5668,3.0933,2.9362,0.0,,69042.36,68359.11,45791.91,499866.6864,494919.9564,0.0
300328.SZ,20231127,7.16,1.2935,1.9309,0.63,1518.4194,399.9264,4.5163,3.0591,2.9038,0.0,,69042.36,68359.11,45791.91,494343.2976,489451.2276,0.0
300328.SZ,20231124,7.1,1.6183,2.4159,0.76,1505.6952,396.5751,4.4785,3.0334,2.8795,0.0,,69042.36,68359.11,45791.91,490200.756,485349.681,0.0
300328.SZ,20231123,7.28,1.8892,2.8203,0.87,1543.8677,406.6291,4.592,3.1104,2.9525,0.0,,69042.36,68359.11,45791.91,502628.3808,497654.3208,0.0
300328.SZ,20231122,7.16,2.1884,3.2669,0.98,1518.4194,399.9264,4.5163,3.0591,2.9038,0.0,,69042.36,68359.11,45791.91,494343.2976,489451.2276,0.0
300328.SZ,20231121,7.34,2.4493,3.6564,0.99,1556.5919,409.9804,4.6298,3.136,2.9768,0.0,,69042.36,68359.11,45791.91,506770.9224,501755.8674,0.0
300328.SZ,20231120,7.45,2.107,3.1454,0.83,1579.9196,416.1245,4.6992,3.183,3.0214,0.0,,69042.36,68359.11,45791.91,514365.582,509275.3695,0.0
300328.SZ,20231117,7.5,1.9524,2.9145,0.77,1590.5231,418.9173,4.7308,3.2043,3.0417,0.0,,69042.36,68359.11,45791.91,517817.7,512693.325,0.0
300328.SZ,20231116,7.45,2.2229,3.3183,0.82,1579.9196,416.1245,4.6992,3.183,3.0214,0.0,,69042.36,68359.11,45791.91,514365.582,509275.3695,0.0
300328.SZ,20231115,7.48,2.4323,3.631,0.83,1586.2817,417.8002,4.7181,3.1958,3.0336,0.0,,69042.36,68359.11,45791.91,516436.8528,511326.1428,0.0
300328.SZ,20231114,7.45,3.6806,5.4945,1.17,1579.9196,416.1245,4.6992,3.183,3.0214,0.0,,69042.36,68359.11,45791.91,514365.582,509275.3695,0.0
300328.SZ,20231113,7.35,2.341,3.4947,0.56,1558.7126,410.539,4.6361,3.1403,2.9808,0.0,,69042.36,68359.11,45791.91,507461.346,502439.4585,0.0
300328.SZ,20231110,7.22,1.9783,2.9533,0.42,1531.1435,403.2777,4.5541,3.0847,2.9281,0.0,,69042.36,68359.11,45791.91,498485.8392,493552.7742,0.0
300328.SZ,20231109,7.24,3.1426,4.6913,0.59,1535.3849,404.3949,4.5668,3.0933,2.9362,0.0,,69042.36,68359.11,45791.91,499866.6864,494919.9564,0.0
300328.SZ,20231108,7.38,3.4951,5.2175,0.54,1565.0747,412.2146,4.6551,3.1531,2.993,0.0,,69042.36,68359.11,45791.91,509532.6168,504490.2318,0.0
300328.SZ,20231107,7.48,4.8248,7.2025,0.8,1586.2817,417.8002,4.7181,3.1958,3.0336,0.0,,69042.36,68359.11,45791.91,516436.8528,511326.1428,0.0
300328.SZ,20231106,7.52,7.644,11.4111,1.46,1594.7645,420.0344,4.7434,3.2129,3.0498,0.0,,69042.36,68359.11,45791.91,519198.5472,514060.5072,0.0
300328.SZ,20231103,7.16,4.1713,6.227,0.79,1518.4194,399.9264,4.5163,3.0591,2.9038,0.0,,69042.36,68359.11,45791.91,494343.2976,489451.2276,0.0
300328.SZ,20231102,7.09,6.4544,9.6352,1.3,1503.5745,396.0165,4.4721,3.0292,2.8754,0.0,,69042.36,68359.11,45791.91,489510.3324,484666.0899,0.0
300328.SZ,20231101,7.23,9.3338,13.9337,2.69,1533.2642,403.8363,4.5605,3.089,2.9322,0.0,,69042.36,68359.11,45791.91,499176.2628,494236.3653,0.0
300328.SZ,20231031,6.85,2.6277,3.9227,0.8,1452.6777,382.6112,4.3208,2.9266,2.7781,0.0,,69042.36,68359.11,45791.91,472940.166,468259.9035,0.0
300328.SZ,20231030,6.96,3.6485,5.4465,1.27,1476.0054,388.7553,4.3901,2.9736,2.8227,0.0,,69042.36,68359.11,45791.91,480534.8256,475779.4056,0.0
300328.SZ,20231027,6.87,4.3218,6.6521,1.8,1456.9191,383.7283,4.3334,2.9352,2.7862,0.0,,69042.36,68359.11,44411.91,474321.0132,469627.0857,0.0
300328.SZ,20231026,6.9,4.814,7.4098,2.74,1463.2812,385.4039,4.3523,2.948,2.7983,0.0,,69042.36,68359.11,44411.91,476392.284,471677.859,0.0
300328.SZ,20231025,6.74,1.9364,2.9805,1.14,1429.3501,,4.2677,2.8796,2.7469,0.0,,69042.36,68359.11,44411.91,465345.5064,460740.4014,0.0
300328.SZ,20231024,6.63,1.6792,2.5846,0.92,1406.0224,,4.198,2.8326,2.702,0.0,,69042.36,68359.11,44411.91,457750.8468,453220.8993,0.0
300328.SZ,20231023,6.45,1.618,2.4904,0.8,1367.8498,,4.0841,2.7557,2.6287,0.0,,69042.36,68359.11,44411.91,445323.222,440916.2595,0.0
300328.SZ,20231020,6.63,1.9578,3.0135,0.88,1406.0224,,4.198,2.8326,2.702,0.0,,69042.36,68359.11,44411.91,457750.8468,453220.8993,0.0
300328.SZ,20231019,6.72,1.6094,2.4772,0.66,1425.1087,,4.255,2.8711,2.7387,0.0,,69042.36,68359.11,44411.91,463964.6592,459373.2192,0.0
300328.SZ,20231018,6.77,1.62,2.4936,0.57,1435.7122,,4.2867,2.8925,2.7591,0.0,,69042.36,68359.11,44411.91,467416.7772,462791.1747,0.0
300328.SZ,20231017,6.87,2.3052,3.5482,0.81,1456.9191,,4.35,2.9352,2.7999,0.0,,69042.36,68359.11,44411.91,474321.0132,469627.0857,0.0
300328.SZ,20231016,6.95,2.6492,4.0777,0.92,1473.8847,,4.4007,2.9694,2.8325,0.0,,69042.36,68359.11,44411.91,479844.402,475095.8145,
300328.SZ,20231013,7.02,2.9766,4.5817,1.01,1488.7296,,4.445,2.9993,2.861,0.0,,69042.36,68359.11,44411.91,484677.3672,479880.9522,0.0
300328.SZ,20231012,6.97,2.6229,4.0372,0.91,1478.1261,,4.4133,2.9779,2.8406,0.0,,69042.36,68359.11,44411.91,481225.2492,476462.9967,0.0
300328.SZ,20231011,6.93,3.5642,5.486,1.37,1469.6433,,4.388,2.9608,2.8243,0.0,,69042.36,68359.11,44411.91,478463.5548,473728.6323,0.0
300328.SZ,20231010,6.81,2.4686,3.7998,0.91,1444.1949,,4.312,2.9095,2.7754,0.0,,69042.36,68359.11,44411.91,470178.4716,465525.5391,0.0
300328.SZ,20231009,6.76,2.8288,4.3541,1.05,1433.5915,,4.2804,2.8882,2.755,0.0,,69042.36,68359.11,44411.91,466726.3536,462107.5836,0.0
300328.SZ,20230928,6.66,3.2156,4.9494,1.17,1412.3845,,4.217,2.8455,2.7143,0.0,,69042.36,68359.11,44411.91,459822.1176,455271.6726,0.0
300328.SZ,20230927,6.4,2.3488,3.6152,0.84,1357.2463,,4.0524,2.7344,2.6083,0.0,,69042.36,68359.11,44411.91,441871.104,437498.304,0.0
300328.SZ,20230926,6.54,2.1473,3.3051,0.67,1386.9361,,4.1411,2.7942,2.6654,0.0,,69042.36,68359.11,44411.91,451537.0344,447068.5794,0.0
300328.SZ,20230925,6.7,2.9577,4.5525,0.86,1420.8673,,4.2424,2.8625,2.7306,0.0,,69042.36,68359.11,44411.91,462583.812,458006.037,0.0
300328.SZ,20230922,6.62,2.7824,4.2827,0.68,1403.9017,,4.1917,2.8284,2.698,0.0,,69042.36,68359.11,44411.91,457060.4232,452537.3082,0.0
300328.SZ,20230921,6.52,3.5018,5.39,0.79,1382.6947,,4.1284,2.7856,2.6572,0.0,,69042.36,68359.11,44411.91,450156.1872,445701.3972,0.0
