ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300328.SZ,20241231,7.36,2.1645,2.9716,1.06,1491.5773,7091.0807,4.6523,2.977,3.0502,0.0,0.0408,69042.36,68636.7975,49995.2575,508151.7696,505166.8296,0.0
300328.SZ,20241230,7.73,1.6615,2.2811,0.7,1566.5615,7447.5616,4.8862,3.1267,3.2035,0.0,0.0388,69042.36,68636.7975,49995.2575,533697.4428,530562.4447,0.0
300328.SZ,20241227,7.83,1.7587,2.4144,0.62,1586.8275,7543.9078,4.9494,3.1671,3.245,0.0,0.0383,69042.36,68636.7975,49995.2575,540601.6788,537426.1244,0.0
300328.SZ,20241226,7.87,1.6146,2.2166,0.55,1594.9339,7582.4463,4.9747,3.1833,3.2616,0.0,0.0381,69042.36,68636.7975,49995.2575,543363.3732,540171.5963,0.0
300328.SZ,20241225,7.78,2.8959,3.9757,1.02,1576.6945,7495.7347,4.9178,3.1469,3.2243,0.0,0.0386,69042.36,68636.7975,49995.2575,537149.5608,533994.2846,0.0
300328.SZ,20241224,8.16,2.3174,3.1814,0.79,1653.7053,7861.8503,5.158,3.3006,3.3817,0.0,0.0368,69042.36,68636.7975,49995.2575,563385.6576,560076.2676,0.0
300328.SZ,20241223,7.99,3.3317,4.574,1.16,1619.2531,7698.0618,5.0505,3.2318,3.3113,0.0,0.0375,69042.36,68636.7975,49995.2575,551648.4564,548408.012,0.0
300328.SZ,20241220,8.53,3.9776,5.4607,1.35,1728.6894,8218.3313,5.3918,3.4503,3.5351,0.0,0.0352,69042.36,68636.7975,49995.2575,588931.3308,585471.8827,0.0
300328.SZ,20241219,8.15,2.0233,2.7777,0.61,1651.6787,7852.2157,5.1516,3.2966,3.3776,0.0,0.0368,69042.36,68636.7975,49995.2575,562695.234,559389.8996,0.0
300328.SZ,20241218,8.2,2.5446,3.4934,0.68,1661.8117,7900.3888,5.1734,3.3168,3.3983,0.0,,69042.36,68636.7975,49995.2575,566147.352,562821.7395,0.0
300328.SZ,20241217,8.13,2.7888,3.8287,0.62,1647.6255,7832.9465,5.1293,3.2885,3.3693,0.0,,69042.36,68636.7975,49995.2575,561314.3868,558017.1637,0.0
300328.SZ,20241216,8.5,3.087,4.2381,0.59,1722.6096,8189.4274,5.3627,3.4381,3.5227,0.0,,69042.36,68636.7975,49995.2575,586860.06,583412.7788,0.0
300328.SZ,20241213,8.83,4.2867,5.885,0.75,1789.4874,8507.3699,5.5709,3.5716,3.6594,0.0,,69042.36,68636.7975,49995.2575,609644.0388,606062.9219,0.0
300328.SZ,20241212,8.83,3.9736,5.4552,0.64,1789.4874,8507.3699,5.5709,3.5716,3.6594,0.0,,69042.36,68636.7975,49995.2575,609644.0388,606062.9219,0.0
300328.SZ,20241211,8.86,4.5424,6.2361,0.73,1795.5672,8536.2737,5.5898,3.5837,3.6718,0.0,,69042.36,68636.7975,49995.2575,611715.3096,608122.0259,0.0
300328.SZ,20241210,9.07,6.5602,9.0062,1.19,1838.1258,8738.6008,5.7223,3.6687,3.7589,0.0,,69042.36,68636.7975,49995.2575,626214.2052,622535.7533,0.0
300328.SZ,20241209,9.16,6.6286,9.1002,1.32,1856.3652,8825.3124,5.7791,3.7051,3.7962,0.0,,69042.36,68636.7975,49995.2575,632428.0176,628713.0651,0.0
300328.SZ,20241206,8.84,6.8733,9.4361,1.63,1791.514,8517.0045,5.5772,3.5756,3.6636,0.0,,69042.36,68636.7975,49995.2575,610334.4624,606749.2899,0.0
300328.SZ,20241205,8.86,6.2922,8.6383,1.78,1795.5672,8536.2737,5.5898,3.5837,3.6718,0.0,,69042.36,68636.7975,49995.2575,611715.3096,608122.0259,0.0
300328.SZ,20241204,8.27,4.7171,6.476,1.49,1675.9979,7967.8311,5.2176,3.3451,3.4273,0.0,,69042.36,68636.7975,49995.2575,570980.3172,567626.3153,0.0
300328.SZ,20241203,8.23,2.9923,4.108,0.97,1667.8915,7929.2927,5.1924,3.3289,3.4108,0.0,,69042.36,68636.7975,49995.2575,568218.6228,564880.8434,0.0
300328.SZ,20241202,8.31,4.2955,5.8972,1.49,1684.1042,8006.3696,5.2428,3.3613,3.4439,0.0,,69042.36,68636.7975,49995.2575,573742.0116,570371.7872,0.0
300328.SZ,20241129,7.89,2.8495,3.912,0.89,1598.9871,7601.7156,4.9779,3.1914,3.2699,0.0,,69042.36,68636.7975,49995.2575,544744.2204,541544.3323,0.0
300328.SZ,20241128,7.78,2.7978,3.841,0.86,1576.6945,7495.7347,4.9085,3.1469,3.2243,0.0,,69042.36,68636.7975,49995.2575,537149.5608,533994.2846,0.0
300328.SZ,20241127,7.87,2.9109,3.9963,0.86,1594.9339,7582.4463,4.9652,3.1833,3.2616,0.0,,69042.36,68636.7975,49995.2575,543363.3732,540171.5963,0.0
300328.SZ,20241126,7.66,2.5869,3.5515,0.68,1552.3753,7380.1193,4.8328,3.0984,3.1745,0.0,,69042.36,68636.7975,49995.2575,528864.4776,525757.8689,0.0
300328.SZ,20241125,7.91,3.3107,4.5451,0.78,1603.0403,7620.9848,4.9905,3.1995,3.2781,0.0,,69042.36,68636.7975,49995.2575,546125.0676,542917.0682,0.0
300328.SZ,20241122,7.8,4.3551,5.9789,1.01,1580.7477,7515.004,4.9211,3.155,3.2326,0.0,,69042.36,68636.7975,49995.2575,538530.408,535367.0205,0.0
