ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300328.SZ,20251231,17.07,3.2499,4.4617,0.73,11721.1595,,10.7606,7.132,7.2226,0.0176,,69042.36,68636.6725,49995.1325,1178553.0852,1171627.9996,0
300328.SZ,20251230,17.23,4.3396,5.9577,0.99,11831.0239,,10.8615,7.1988,7.2903,0.0174,,69042.36,68636.6725,49995.1325,1189599.8628,1182609.8672,0
300328.SZ,20251229,17.02,3.9811,5.4656,0.94,11686.8269,,10.7291,7.1111,7.2014,0.0176,,69042.36,68636.6725,49995.1325,1175100.9672,1168196.166,0
300328.SZ,20251226,16.95,3.8106,5.2314,0.92,11638.7612,,10.685,7.0818,7.1718,0.0177,,69042.36,68636.6725,49995.1325,1170268.002,1163391.5989,0
300328.SZ,20251225,16.97,3.7911,5.2047,0.94,11652.4943,,10.6976,7.0902,7.1802,0.0177,,69042.36,68636.6725,49995.1325,1171648.8492,1164764.3323,0
300328.SZ,20251224,17.08,6.3028,8.6529,1.79,11728.0261,,10.7669,7.1361,7.2268,0.0176,,69042.36,68636.6725,49995.1325,1179243.5088,1172314.3663,0
300328.SZ,20251223,16.3,3.9958,5.4857,1.15,11192.437,,10.2752,6.8103,6.8968,0.0184,,69042.36,68636.6725,49995.1325,1125390.468,1118777.7618,0
300328.SZ,20251222,16.13,3.3358,4.5796,,11075.7061,,10.1681,6.7392,6.8248,0.0186,,69042.36,68636.6725,49995.1325,1113653.2668,1107109.5274,0
300328.SZ,20251219,15.82,3.376,4.6349,0.96,10862.8438,,9.9726,6.6097,6.6937,0.019,,69042.36,68636.6725,49995.1325,1092250.1352,1085832.159,0
300328.SZ,20251218,15.45,3.1264,4.2921,0.92,10608.7824,,9.7394,6.4551,6.5371,0.0194,0.0194,69042.36,68636.6725,49995.1325,1066704.462,1060436.5901,0
300328.SZ,20251217,15.76,3.7298,5.1205,1.19,10821.6447,,9.9348,6.5846,6.6683,0.019,0.019,69042.36,68636.6725,49995.1325,1088107.5936,1081713.9586,0
300328.SZ,20251216,15.47,3.8219,5.2469,1.3,10622.5154,,9.752,6.4635,6.5456,0.0194,0.0194,69042.36,68636.6725,49995.1325,1068085.3092,1061809.3236,0
300328.SZ,20251215,15.43,2.8256,3.8792,0.94,10595.0493,,9.7268,6.4468,6.5287,0.0194,0.0194,69042.36,68636.6725,49995.1325,1065323.6148,1059063.8567,0
300328.SZ,20251212,16.03,4.0812,5.6029,1.34,11007.0409,,10.105,6.6974,6.7825,0.0187,0.0187,69042.36,68636.6725,49995.1325,1106749.0308,1100245.8602,0
300328.SZ,20251211,15.6,2.5576,3.5112,0.82,10711.7802,,9.834,6.5178,6.6006,0.0192,0.0192,69042.36,68636.6725,49995.1325,1077060.816,1070732.091,0
300328.SZ,20251210,16.1,2.4041,3.3005,0.72,11055.1065,,10.1491,6.7267,6.8121,0.0186,0.0186,69042.36,68636.6725,49995.1325,1111581.996,1105050.4273,0
300328.SZ,20251209,16.21,2.8774,3.9503,0.82,11130.6383,,10.2185,6.7726,6.8587,0.0185,0.0185,69042.36,68636.6725,49995.1325,1119176.6556,1112600.4612,0
300328.SZ,20251208,16.47,3.1647,4.3447,,11309.168,,10.3824,6.8813,6.9687,0.0182,0.0182,69042.36,68636.6725,49995.1325,1137127.6692,1130445.9961,0
300328.SZ,20251205,16.45,4.2574,5.8448,,11295.4349,,10.3698,6.8729,6.9602,0.0182,0.0182,69042.36,68636.6725,49995.1325,1135746.822,1129073.2626,0
300328.SZ,20251204,15.95,2.8677,3.937,,10952.1086,,10.0546,6.664,6.7487,0.0188,0.0188,69042.36,68636.6725,49995.1325,1101225.642,1094754.9264,0
300328.SZ,20251203,16.19,3.5261,4.8409,,11116.9053,,10.2059,6.7643,6.8502,0.0185,0.0185,69042.36,68636.6725,49995.1325,1117795.8084,1111227.7278,0
300328.SZ,20251202,16.54,3.6978,5.0765,0.67,11357.2337,,10.4265,6.9105,6.9983,0.0181,0.0181,69042.36,68636.6725,49995.1325,1141960.6344,1135250.5632,0
300328.SZ,20251201,16.82,4.9996,6.8637,0.97,11549.4964,,10.603,7.0275,7.1168,0.0178,0.0178,69042.36,68636.6725,49995.1325,1161292.4952,1154468.8315,0
300328.SZ,20251128,16.66,5.2638,7.2265,1.08,11439.632,,10.5022,6.9607,7.0491,0.018,0.018,69042.36,68636.6725,49995.1325,1150245.7176,1143486.9639,0
300328.SZ,20251127,16.54,8.2882,11.3786,2.05,11357.2337,,10.4265,6.9105,6.9983,0.0181,0.0181,69042.36,68636.6725,49995.1325,1141960.6344,1135250.5632,0
300328.SZ,20251126,15.88,4.4487,6.1075,0.98,10904.043,,10.0105,6.6348,6.7191,0.0189,0.0189,69042.36,68636.6725,49995.1325,1096392.6768,1089950.3593,0
300328.SZ,20251125,15.66,4.4715,6.1388,1.08,10752.9794,,9.8718,6.5429,6.626,0.0192,0.0192,69042.36,68636.6725,49995.1325,1081203.3576,1074850.2914,0
300328.SZ,20251124,15.06,3.2135,4.4117,0.8,10340.9878,,9.4936,6.2922,6.3721,0.0199,0.0199,69042.36,68636.6725,49995.1325,1039777.9416,1033668.2879,0
300328.SZ,20251121,14.81,4.0086,5.5033,1.07,10169.3247,,9.336,6.1877,6.2663,0.0203,0.0203,69042.36,68636.6725,49995.1325,1022517.3516,1016509.1197,0
300328.SZ,20251120,15.36,4.0841,5.6069,1.11,10546.9836,,9.6827,6.4175,6.499,0.0195,0.0195,69042.36,68636.6725,49995.1325,1060490.6496,1054259.2896,0
300328.SZ,20251119,15.62,6.9515,9.5435,2.3,10725.5133,,9.8466,6.5261,6.609,0.0192,0.0192,69042.36,68636.6725,49995.1325,1078441.6632,1072104.8245,0
300328.SZ,20251118,15.22,2.4723,3.3941,0.76,10450.8523,,9.5944,6.359,6.4398,0.0197,0.0197,69042.36,68636.6725,49995.1325,1050824.7192,1044650.1555,0
300328.SZ,20251117,15.49,2.6205,3.5975,0.71,10636.2485,,9.7646,6.4718,6.554,0.0194,0.0194,69042.36,68636.6725,49995.1325,1069466.1564,1063182.057,0
300328.SZ,20251114,15.63,2.5541,3.5064,0.68,10732.3798,,9.8529,6.5303,6.6133,0.0192,0.0192,69042.36,68636.6725,49995.1325,1079132.0868,1072791.1912,0
300328.SZ,20251113,16.1,3.7961,5.2116,1.0,11055.1065,,10.1491,6.7267,6.8121,0.0186,0.0186,69042.36,68636.6725,49995.1325,1111581.996,1105050.4273,0
300328.SZ,20251112,15.88,3.6995,5.079,0.92,10904.043,,10.0105,6.6348,6.7191,0.0189,0.0189,69042.36,68636.6725,49995.1325,1096392.6768,1089950.3593,0
300328.SZ,20251111,16.19,3.5408,4.861,0.7,11116.9053,,10.2059,6.7643,6.8502,0.0185,0.0185,69042.36,68636.6725,49995.1325,1117795.8084,1111227.7278,0
300328.SZ,20251110,16.07,4.7898,6.5757,0.84,11034.507,,10.1302,6.7142,6.7994,0.0187,0.0187,69042.36,68636.6725,49995.1325,1109510.7252,1102991.3271,0
300328.SZ,20251107,16.67,2.892,3.9703,0.42,11446.4985,,10.5085,6.9648,7.0533,0.018,0.018,69042.36,68636.6725,49995.1325,1150936.1412,1144173.3306,0
300328.SZ,20251106,16.88,4.0569,5.5695,0.49,11590.6955,,10.6408,7.0526,7.1422,0.0178,0.0178,69042.36,68636.6725,49995.1325,1165435.0368,1158587.0318,0
300328.SZ,20251105,16.86,4.8401,6.6448,0.56,11576.9625,,10.6282,7.0442,7.1337,0.0178,0.0178,69042.36,68636.6725,49995.1325,1164054.1896,1157214.2984,0
300328.SZ,20251104,16.76,8.6595,11.8883,0.98,11508.2972,,10.5652,7.0024,7.0914,0.0179,0.0179,69042.36,68636.6725,49995.1325,1157149.9536,1150350.6311,0
300328.SZ,20251103,17.8,7.9951,10.9762,0.9,12222.4159,,11.2208,7.437,7.5314,0.0169,0.0169,69042.36,68636.6725,49995.1325,1228954.008,1221732.7705,0
300328.SZ,20251031,17.97,9.035,12.4038,1.07,12339.1469,,11.328,7.508,7.6034,0.0167,0.0167,69042.36,68636.6725,49995.1325,1240691.2092,1233401.0048,0
300328.SZ,20251030,17.98,11.0444,15.1625,1.5,12346.0134,,11.3343,7.5122,7.6076,0.0167,0.0167,69042.36,68636.6725,49995.1325,1241381.6328,1234087.3716,0
300328.SZ,20251029,17.52,6.1913,8.4998,0.93,12030.1532,,11.0443,7.32,7.413,0.0171,0.0171,69042.36,68636.6725,49995.1325,1209622.1472,1202514.5022,0
300328.SZ,20251028,17.62,9.7855,13.4342,1.71,12098.8185,,11.1073,7.3618,7.4553,0.017,0.017,69042.36,68636.6725,49995.1325,1216526.3832,1209378.1695,0
300328.SZ,20251027,16.77,8.3169,11.4181,1.78,11515.1638,,10.5715,7.0066,7.0956,0.0179,0.0179,69042.36,68636.6725,49995.1325,1157840.3772,1151036.9978,0
300328.SZ,20251024,16.0,6.9545,9.5476,1.73,10986.4413,,10.0861,6.6849,6.7698,0.0188,0.0188,69042.36,68636.6725,49995.1325,1104677.76,1098186.76,0
300328.SZ,20251023,15.63,5.5226,7.5818,1.5,10732.3798,,10.0393,6.5303,6.7506,0.0192,0.0192,69042.36,68636.6725,49995.1325,1079132.0868,1072791.1912,0
300328.SZ,20251022,15.14,2.5645,3.5207,0.64,10395.9201,,9.7246,6.3256,6.5389,0.0198,0.0198,69042.36,68636.6725,49995.1325,1045301.3304,1039159.2217,0
300328.SZ,20251021,15.41,5.2386,7.1919,1.24,10581.3163,,9.898,6.4384,6.6555,0.0195,0.0195,69042.36,68636.6725,49995.1325,1063942.7676,1057691.1232,0
300328.SZ,20251020,14.77,3.0945,4.2483,0.64,10141.8586,,9.4869,6.171,6.3791,0.0203,0.0203,69042.36,68636.6725,49995.1325,1019755.6572,1013763.6528,0
300328.SZ,20251017,14.64,3.6588,5.0231,0.66,10052.5938,,9.4034,6.1167,6.323,0.0205,0.0205,69042.36,68636.6725,49995.1325,1010780.1504,1004840.8854,0
