ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603076.SH,20251231,23.42,23.54,23.09,23.44,23.41,0.03,0.1282,11515.98,26840.433
603076.SH,20251230,23.79,23.8,23.38,23.41,23.81,-0.4,-1.68,12133.98,28586.902
603076.SH,20251229,24.05,24.13,23.58,23.81,23.96,-0.15,-0.626,11766.39,27965.944
603076.SH,20251226,24.35,24.42,23.93,23.96,24.25,-0.29,-1.1959,12921.01,31238.474
603076.SH,20251225,24.19,24.4,23.97,24.25,24.1,0.15,0.6224,10761.99,26126.982
603076.SH,20251224,24.03,24.24,23.8,24.1,24.01,0.09,0.3748,13285.98,31977.702
603076.SH,20251223,24.81,24.81,23.71,24.01,23.86,0.15,0.6287,24808.98,60162.687
603076.SH,20251222,23.75,24.15,23.71,23.86,23.75,0.11,0.4632,19847.15,47445.191
603076.SH,20251219,23.16,23.75,23.16,23.75,23.23,0.52,2.2385,19519.86,45951.201
603076.SH,20251218,23.01,23.53,22.91,23.23,23.05,0.18,0.7809,14349.41,33415.461
603076.SH,20251217,22.85,23.08,22.57,23.05,22.82,0.23,1.0079,13729.98,31417.949
603076.SH,20251216,22.98,23.12,22.71,22.82,22.98,-0.16,-0.6963,11963.0,27413.364
603076.SH,20251215,22.82,23.13,22.71,22.98,22.97,0.01,0.0435,11714.39,26945.406
603076.SH,20251212,22.92,23.49,22.86,22.97,23.02,-0.05,-0.2172,13796.99,32015.669
603076.SH,20251211,23.44,23.55,23.01,23.02,23.47,-0.45,-1.9173,15793.97,36617.153
603076.SH,20251210,23.49,23.98,23.43,23.47,23.48,-0.01,-0.0426,16513.45,39058.853
603076.SH,20251209,23.84,23.98,23.4,23.48,23.87,-0.39,-1.6339,16471.18,38897.734
603076.SH,20251208,24.01,24.48,23.7,23.87,23.87,0.0,0.0,20308.98,48653.047
603076.SH,20251205,23.35,23.91,23.12,23.87,23.31,0.56,2.4024,16959.99,39994.677
603076.SH,20251204,24.3,24.31,23.26,23.31,24.17,-0.86,-3.5581,22473.48,52904.838
603076.SH,20251203,24.62,24.78,24.16,24.17,24.56,-0.39,-1.5879,11388.74,27729.039
603076.SH,20251202,24.68,24.84,24.4,24.56,24.81,-0.25,-1.0077,8324.0,20453.632
603076.SH,20251201,24.88,25.68,24.71,24.81,24.74,0.07,0.2829,13481.61,33733.468
603076.SH,20251128,24.5,24.75,24.32,24.74,24.5,0.24,0.9796,10084.32,24768.091
603076.SH,20251127,24.23,24.63,23.98,24.5,24.23,0.27,1.1143,13840.63,33786.542
603076.SH,20251126,24.65,24.9,24.13,24.23,24.65,-0.42,-1.7039,16699.41,40898.835
603076.SH,20251125,24.37,24.86,24.29,24.65,24.27,0.38,1.5657,15145.36,37360.738
603076.SH,20251124,24.1,24.38,24.03,24.27,24.03,0.24,0.9988,14999.56,36338.668
603076.SH,20251121,24.85,25.39,24.03,24.03,25.19,-1.16,-4.605,23323.41,57127.642
603076.SH,20251120,25.94,25.94,25.18,25.19,25.91,-0.72,-2.7788,19199.96,48850.697
603076.SH,20251119,26.14,26.46,25.66,25.91,26.15,-0.24,-0.9178,21781.8,56741.941
603076.SH,20251118,26.0,26.3,25.89,26.15,26.13,0.02,0.0765,14067.05,36687.785
603076.SH,20251117,26.0,26.23,25.7,26.13,26.0,0.13,0.5,13162.45,34298.012
603076.SH,20251114,26.15,26.32,25.91,26.0,26.25,-0.25,-0.9524,11668.47,30520.725
603076.SH,20251113,26.12,26.29,25.72,26.25,25.93,0.32,1.2341,16474.53,43017.297
603076.SH,20251112,26.15,26.33,25.85,25.93,26.18,-0.25,-0.9549,13677.98,35651.877
603076.SH,20251111,26.0,26.25,25.68,26.18,25.99,0.19,0.7311,22374.39,58367.144
603076.SH,20251110,25.18,26.32,25.12,25.99,25.02,0.97,3.8769,30216.78,78132.568
603076.SH,20251107,25.4,25.62,25.02,25.02,25.55,-0.53,-2.0744,15036.96,37953.002
603076.SH,20251106,25.7,25.78,25.4,25.55,25.65,-0.1,-0.3899,9256.85,23672.128
603076.SH,20251105,25.48,25.72,25.26,25.65,25.48,0.17,0.6672,11691.98,29953.443
603076.SH,20251104,25.84,25.84,25.26,25.48,25.78,-0.3,-1.1637,11715.99,29864.235
