ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603690.SH,20260206,27.3,2.2088,3.0453,0.62,443.0525,,2.0846,2.9004,3.1377,0.1819,0.1819,38296.425,38296.425,27776.3526,1045492.4025,1045492.4025,0
603690.SH,20260205,27.47,2.5895,3.5702,,445.8114,,2.0976,2.9184,3.1573,0.1808,0.1808,38296.425,38296.425,27776.3526,1052002.7948,1052002.7948,0
603690.SH,20260204,27.7,2.5748,3.5501,0.46,449.5441,,2.1151,2.9429,3.1837,0.1792,0.1792,38296.425,38296.425,27776.3526,1060810.9725,1060810.9725,0
603690.SH,20260203,27.89,3.2797,4.5218,0.43,452.6276,,2.1296,2.9631,3.2056,0.178,0.178,38296.425,38296.425,27776.3526,1068087.2933,1068087.2933,0
603690.SH,20260202,27.18,4.2475,5.8562,0.56,441.105,,2.0754,2.8876,3.124,0.1827,0.1827,38296.425,38296.425,27776.3526,1040896.8315,1040896.8315,0
603690.SH,20260130,28.17,5.1138,7.0506,0.64,457.1717,,2.151,2.9928,3.2377,0.1763,0.1763,38296.425,38296.425,27776.3526,1078810.2923,1078810.2923,0
603690.SH,20260129,28.52,6.4975,8.9584,,462.8519,,2.1777,3.03,3.278,0.1741,0.1741,38296.425,38296.425,27776.3526,1092214.041,1092214.041,0
603690.SH,20260128,29.01,8.5711,11.8173,1.0,470.8041,,2.2152,3.082,3.3343,0.1712,0.1712,38296.425,38296.425,27776.3526,1110979.2893,1110979.2893,0
603690.SH,20260127,29.12,13.854,19.1011,,472.5893,,2.2236,3.0937,3.3469,0.1705,0.1705,38296.425,38296.425,27776.3526,1115191.896,1115191.896,0
603690.SH,20260126,30.81,3.8019,5.2419,,500.0163,,2.3526,3.2733,3.5412,0.1612,0.1612,38296.425,38296.425,27776.3526,1179912.8543,1179912.8543,-1
603690.SH,20260123,34.23,7.1091,9.8016,0.66,555.5196,,2.6138,3.6366,3.9343,0.1451,0.1451,38296.425,38296.425,27776.3526,1310886.6278,1310886.6278,0
603690.SH,20260122,33.76,7.755,10.6921,0.72,547.892,,2.5779,3.5867,3.8802,0.1471,0.1471,38296.425,38296.425,27776.3526,1292887.308,1292887.308,0
603690.SH,20260121,34.61,10.2661,14.1543,,561.6866,,2.6428,3.677,3.9779,0.1435,0.1435,38296.425,38296.425,27776.3526,1325439.2693,1325439.2693,0
603690.SH,20260120,34.23,10.8004,14.891,,555.5196,,2.6138,3.6366,3.9343,0.1451,0.1451,38296.425,38296.425,27776.3526,1310886.6278,1310886.6278,0
603690.SH,20260119,33.87,10.0141,13.8068,1.2,549.6772,,2.5863,3.5984,3.8929,0.1466,0.1466,38296.425,38296.425,27776.3526,1297099.9148,1297099.9148,0
603690.SH,20260116,34.23,14.9686,20.6378,2.24,555.5196,,2.6138,3.6366,3.9343,0.1451,0.1451,38296.425,38296.425,27776.3526,1310886.6278,1310886.6278,0
603690.SH,20260115,32.67,7.725,10.6507,,530.2023,,2.4946,3.4709,3.755,0.152,0.152,38296.425,38296.425,27776.3526,1251144.2048,1251144.2048,0
603690.SH,20260114,31.7,5.6861,7.8397,0.71,514.4602,,2.4206,3.3678,3.6435,0.1566,0.1566,38296.425,38296.425,27776.3526,1213996.6725,1213996.6725,0
603690.SH,20260113,31.45,6.2854,8.6659,,510.4029,,2.4015,3.3413,3.6147,0.1579,0.1579,38296.425,38296.425,27776.3526,1204422.5663,1204422.5663,0
603690.SH,20260112,32.55,6.952,9.5851,0.74,528.2548,,2.4855,3.4581,3.7412,0.1525,0.1525,38296.425,38296.425,27776.3526,1246548.6338,1246548.6338,0
603690.SH,20260109,32.64,6.7623,9.3235,0.66,529.7155,,2.4923,3.4677,3.7515,0.1521,0.1521,38296.425,38296.425,27776.3526,1249995.312,1249995.312,0
603690.SH,20260108,32.73,8.112,11.1844,,531.1761,,2.4992,3.4773,3.7618,0.1517,0.1517,38296.425,38296.425,27776.3526,1253441.9903,1253441.9903,0
603690.SH,20260107,33.41,12.1963,16.8156,1.54,542.2118,,2.5511,3.5495,3.84,0.1486,0.1486,38296.425,38296.425,27776.3526,1279483.5593,1279483.5593,0
603690.SH,20260106,32.7,9.5165,13.1208,1.32,530.6892,,2.4969,3.4741,3.7584,0.1518,0.1518,38296.425,38296.425,27776.3526,1252293.0975,1252293.0975,0
603690.SH,20260105,32.1,10.1169,13.9486,1.53,520.9518,,2.4511,3.4103,3.6894,0.1547,0.1547,38296.425,38296.425,27776.3526,1229315.2425,1229315.2425,0
