ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603690.SH,20251120,28.65,4.2107,5.8054,0.98,465.7877,,2.1862,3.0492,3.2988,0.675,0.173,38364.465,38296.425,27776.3526,1099141.9223,1097192.5763,0
603690.SH,20251119,29.26,4.2154,5.812,0.97,475.705,,2.2327,3.1141,3.369,0.6609,0.1694,38364.465,38296.425,27776.3526,1122544.2459,1120553.3955,0
603690.SH,20251118,29.51,5.0164,6.9164,1.21,479.7695,,2.2518,3.1407,3.3978,0.6553,0.168,38364.465,38296.425,27776.3526,1132135.3622,1130127.5018,0
603690.SH,20251117,29.33,3.3475,4.6154,0.78,476.8431,,2.238,3.1216,3.3771,0.6593,0.169,38364.465,38296.425,27776.3526,1125229.7585,1123234.1453,0
603690.SH,20251114,29.67,3.7387,5.1547,0.84,482.3707,,2.264,3.1578,3.4162,0.6517,0.1671,38364.465,38296.425,27776.3526,1138273.6766,1136254.9298,0
603690.SH,20251113,30.46,5.1612,7.1159,1.08,495.2145,,2.3243,3.2418,3.5072,0.6348,0.1627,38364.465,38296.425,27776.3526,1168581.6039,1166509.1055,0
603690.SH,20251112,29.57,4.3682,6.0226,0.93,480.745,,2.2564,3.1471,3.4047,0.654,0.1676,38364.465,38296.425,27776.3526,1134437.2301,1132425.2873,0
603690.SH,20251111,30.19,4.0849,5.6321,0.87,490.8248,,2.3037,3.2131,3.4761,0.6405,0.1642,38364.465,38296.425,27776.3526,1158223.1984,1156169.0708,0
603690.SH,20251110,30.39,4.1027,5.6566,0.76,494.0764,,2.3189,3.2344,3.4991,0.6363,0.1631,38364.465,38296.425,27776.3526,1165896.0914,1163828.3558,0
603690.SH,20251107,30.46,4.4884,6.1884,0.67,495.2145,,2.3243,3.2418,3.5072,0.6348,0.1627,38364.465,38296.425,27776.3526,1168581.6039,1166509.1055,0
603690.SH,20251106,31.14,6.7892,9.3605,0.92,506.2698,,2.3762,3.3142,3.5855,0.621,0.1592,38364.465,38296.425,27776.3526,1194669.4401,1192550.6745,0
603690.SH,20251105,30.2,3.9087,5.3891,0.42,490.9874,,2.3044,3.2142,3.4772,0.6403,0.1641,38364.465,38296.425,27776.3526,1158606.843,1156552.035,0
603690.SH,20251104,30.24,4.3226,5.9598,0.43,491.6377,,2.3075,3.2184,3.4818,0.6395,0.1639,38364.465,38296.425,27776.3526,1160141.4216,1158083.892,0
603690.SH,20251103,30.54,7.4025,10.2062,0.68,496.5151,,2.3304,3.2504,3.5164,0.6332,0.1623,38364.465,38296.425,27776.3526,1171650.7611,1169572.8195,0
603690.SH,20251031,31.11,11.0312,15.2092,1.01,505.7821,,2.3739,3.311,3.582,0.6216,0.1593,38364.465,38296.425,27776.3526,1193518.5062,1191401.7818,0
603690.SH,20251030,32.85,10.1174,13.9493,0.93,534.0707,,2.5234,3.4962,3.4202,0.5887,0.1509,38364.465,38296.425,27776.3526,1260272.6753,1258037.5613,0
603690.SH,20251029,34.35,13.5382,18.6656,1.26,558.4575,,2.6386,3.6559,3.5763,0.563,0.1443,38364.465,38296.425,27776.3526,1317819.3728,1315482.1988,0
603690.SH,20251028,33.22,8.2429,11.3649,0.71,540.0861,,2.5518,3.5356,3.4587,0.5821,0.1492,38364.465,38296.425,27776.3526,1274467.5273,1272207.2385,0
603690.SH,20251027,33.4,11.4461,15.7812,0.9,543.0126,,2.5656,3.5547,3.4774,0.579,0.1484,38364.465,38296.425,27776.3526,1281373.131,1279100.595,0
603690.SH,20251024,32.98,11.2682,15.536,0.78,536.1843,,2.5334,3.51,3.4337,0.5863,0.1503,38364.465,38296.425,27776.3526,1265260.0557,1263016.0965,0
603690.SH,20251023,31.83,9.6589,13.3171,0.58,517.4877,,2.445,3.3877,3.314,0.6075,0.1557,38364.465,38296.425,27776.3526,1221140.921,1218975.2078,0
603690.SH,20251022,32.82,12.9741,17.888,0.63,533.583,,2.5211,3.493,3.4171,0.5892,0.151,38364.465,38296.425,27776.3526,1259121.7413,1256888.6685,0
603690.SH,20251021,34.05,13.0423,17.9819,0.54,553.5802,,2.6155,3.6239,3.5451,0.5679,0.1456,38364.465,38296.425,27776.3526,1306310.0333,1303993.2713,0
603690.SH,20251020,34.68,16.7127,23.0425,0.78,563.8226,,2.6639,3.691,3.6107,0.5576,0.1429,38364.465,38296.425,27776.3526,1330479.6462,1328120.019,0
603690.SH,20251017,35.06,20.1698,27.809,0.95,570.0006,,2.6931,3.7314,3.6503,0.5516,0.1414,38364.465,38296.425,27776.3526,1345058.1429,1342672.6605,0
603690.SH,20251016,34.57,21.061,29.0376,1.07,562.0343,,2.6555,3.6793,3.5993,0.5594,0.1434,38364.465,38296.425,27776.3526,1326259.5551,1323907.4123,0
603690.SH,20251015,37.0,31.4884,43.4144,1.89,601.5409,,2.8422,3.9379,3.8523,0.5226,0.134,38364.465,38296.425,27776.3526,1419485.205,1416967.725,0
603690.SH,20251014,40.43,31.3976,43.2891,2.68,657.3053,,3.1056,4.3029,4.2094,0.4783,0.1226,38364.465,38296.425,27776.3526,1551075.32,1548324.4628,1
603690.SH,20251013,36.75,2.8872,3.9806,0.22,597.4764,,2.823,3.9113,3.8262,0.5262,0.1349,38364.465,38296.425,27776.3526,1409894.0888,1407393.6188,1
603690.SH,20251010,33.41,18.8325,25.9651,1.68,543.1751,,2.5664,3.5558,3.4785,0.5788,0.1484,38364.465,38296.425,27776.3526,1281756.7757,1279483.5593,0
603690.SH,20251009,31.26,13.8228,19.0581,1.18,508.2207,,2.4012,3.327,3.2546,0.6186,0.1586,38364.465,38296.425,27776.3526,1199273.1759,1197146.2455,0
603690.SH,20250930,30.55,16.4667,22.7033,1.59,496.6777,,2.3467,3.2514,3.1807,0.633,0.1622,38364.465,38296.425,27776.3526,1172034.4058,1169955.7838,0
603690.SH,20250929,28.92,6.6496,9.327,0.63,470.1773,,2.2215,3.0779,3.011,0.6687,0.1714,38364.465,38296.425,27303.1447,1109500.3278,1107532.611,0
603690.SH,20250926,29.3,9.8392,13.8008,0.96,476.3553,,2.2507,3.1184,3.0506,0.66,0.1692,38364.465,38296.425,27303.1447,1124078.8245,1122085.2525,0
603690.SH,20250925,29.69,9.2563,13.1894,0.91,482.6959,,2.2806,3.1599,3.0912,0.6513,0.1669,38364.465,38296.425,26876.3607,1139040.9659,1137020.8583,0
603690.SH,20250924,30.43,16.3623,23.3149,1.88,494.7267,,2.3375,3.2387,3.1682,0.6355,0.1629,38364.465,38296.425,26876.3607,1167430.67,1165360.2128,0
603690.SH,20250923,29.76,9.7074,13.8322,1.17,483.8339,,2.286,3.1673,3.0985,0.6498,0.1665,38364.465,38296.425,26876.3607,1141726.4784,1139701.608,0
603690.SH,20250922,29.1,7.5991,10.828,0.91,473.1038,,2.2353,3.0971,3.0297,0.6645,0.1703,38364.465,38296.425,26876.3607,1116405.9315,1114425.9675,0
603690.SH,20250919,28.72,8.2998,11.8264,1.08,466.9258,,2.2061,3.0567,2.9902,0.6733,0.1726,38364.465,38296.425,26876.3607,1101827.4348,1099873.326,0
603690.SH,20250918,28.3,8.7662,12.4911,1.2,460.0975,,2.1739,3.012,2.9465,0.6833,0.1751,38364.465,38296.425,26876.3607,1085714.3595,1083788.8275,0
603690.SH,20250917,28.61,9.1956,13.103,1.38,465.1374,,2.1977,3.045,2.9787,0.6759,0.1732,38364.465,38296.425,26876.3607,1097607.3437,1095660.7193,0
603690.SH,20250916,28.39,7.4695,10.6434,1.12,461.5607,,2.1808,3.0215,2.9558,0.6811,0.1746,38364.465,38296.425,26876.3607,1089167.1614,1087235.5058,0
603690.SH,20250915,27.85,7.9525,11.3316,1.07,452.7814,,2.1393,2.9641,2.8996,0.6943,0.178,38364.465,38296.425,26876.3607,1068450.3503,1066555.4363,0
603690.SH,20250912,27.26,5.0584,7.2078,0.58,443.1893,,2.094,2.9013,2.8382,0.7094,0.1818,38364.465,38296.425,26876.3607,1045815.3159,1043960.5455,0
603690.SH,20250911,27.42,6.9476,9.8998,0.69,445.7906,,2.1063,2.9183,2.8548,0.7052,0.1808,38364.465,38296.425,26876.3607,1051953.6303,1050087.9735,0
603690.SH,20250910,26.5,5.8514,8.3378,0.47,430.8333,,2.0356,2.8204,2.759,0.7297,0.187,38364.465,38296.425,26876.3607,1016658.3225,1014855.2625,0
603690.SH,20250909,27.06,7.5714,10.7885,0.59,439.9377,,2.0786,2.88,2.8174,0.7146,0.1832,38364.465,38296.425,26876.3607,1038142.4229,1036301.2605,0
603690.SH,20250908,28.4,11.8025,16.8176,0.93,461.7233,,2.1815,3.0226,2.9569,0.6809,0.1745,38364.465,38296.425,26876.3607,1089550.806,1087618.47,0
603690.SH,20250905,27.34,11.6603,16.6149,1.02,444.4899,,2.1001,2.9098,2.8465,0.7073,0.1813,38364.465,38296.425,26876.3607,1048884.4731,1047024.2595,0
603690.SH,20250904,26.39,13.7243,19.5559,1.32,429.045,,2.0271,2.8087,2.7476,0.7328,0.1878,38364.465,38296.425,26876.3607,1012438.2314,1010642.6558,-1
603690.SH,20250903,29.32,18.1507,25.8631,2.26,476.6805,,2.2522,3.1205,3.0527,0.6595,0.169,38364.465,38296.425,26876.3607,1124846.1138,1122851.181,0
603690.SH,20250902,27.92,9.1336,13.0145,1.3,453.9195,,2.1447,2.9715,2.9069,0.6926,0.1775,38364.465,38296.425,26876.3607,1071135.8628,1069236.186,0
603690.SH,20250901,28.39,11.0467,15.7406,1.81,461.5607,,2.2769,3.0215,2.9558,0.6811,0.1746,38364.465,38296.425,26876.3607,1089167.1614,1087235.5058,0
603690.SH,20250829,26.89,5.3795,7.6654,0.81,437.1739,,2.1566,2.8619,2.9299,0.7191,0.1843,38364.465,38296.425,26876.3607,1031620.4639,1029790.8683,0
603690.SH,20250828,27.54,8.2071,11.6944,1.37,447.7415,,2.2087,2.9311,3.0008,0.7022,0.18,38364.465,38296.425,26876.3607,1056557.3661,1054683.5445,0
603690.SH,20250827,26.62,6.3259,9.0139,1.11,432.7843,,2.1349,2.8332,2.9005,0.7264,0.1862,38364.465,38296.425,26876.3607,1021262.0583,1019450.8335,0
603690.SH,20250826,27.18,4.2519,6.0586,0.74,441.8887,,2.1798,2.8928,2.9615,0.7115,0.1824,38364.465,38296.425,26876.3607,1042746.1587,1040896.8315,0
603690.SH,20250825,27.47,6.4158,9.1419,1.06,446.6034,,2.2031,2.9236,2.9931,0.7039,0.1804,38364.465,38296.425,26876.3607,1053871.8536,1052002.7948,0
603690.SH,20250822,27.5,8.0479,11.4676,1.45,447.0912,,2.2055,2.9268,2.9964,0.7032,0.1802,38364.465,38296.425,26876.3607,1055022.7875,1053151.6875,0
603690.SH,20250821,26.69,4.8912,6.9695,0.88,433.9223,,2.1405,2.8406,2.9081,0.7245,0.1857,38364.465,38296.425,26876.3607,1023947.5709,1022131.5833,0
603690.SH,20250820,26.92,4.8628,6.9291,0.9,437.6616,,2.159,2.8651,2.9332,0.7183,0.1841,38364.465,38296.425,26876.3607,1032771.3978,1030939.761,0
603690.SH,20250819,26.53,4.5061,6.4209,0.86,431.3211,,2.1277,2.8236,2.8907,0.7289,0.1868,38364.465,38296.425,26876.3607,1017809.2565,1016004.1553,0
603690.SH,20250818,26.82,7.8427,11.1751,1.89,436.0358,,2.151,2.8544,2.9223,0.721,0.1848,38364.465,38296.425,26876.3607,1028934.9513,1027110.1185,0
603690.SH,20250815,26.1,5.7163,8.1453,1.57,424.3302,,2.0932,2.7778,2.8438,0.7409,0.1899,38364.465,38296.425,26876.3607,1001312.5365,999536.6925,0
603690.SH,20250814,25.38,4.9635,7.0726,1.44,412.6245,,2.0355,2.7012,2.7654,0.7619,0.1953,38364.465,38296.425,26876.3607,973690.1217,971963.2665,0
603690.SH,20250813,25.76,4.0868,5.8233,1.18,418.8025,,2.066,2.7416,2.8068,0.7507,0.1924,38364.465,38296.425,26876.3607,988268.6184,986515.908,0
603690.SH,20250812,25.66,3.7117,5.2889,1.2,417.1767,,2.0579,2.731,2.7959,0.7536,0.1932,38364.465,38296.425,26876.3607,984432.1719,982686.2655,0
603690.SH,20250811,25.53,2.2442,3.1977,0.74,415.0632,,2.0475,2.7171,2.7817,0.7574,0.1941,38364.465,38296.425,26876.3607,979444.7915,977707.7303,0
603690.SH,20250808,25.37,3.2243,4.5944,1.16,412.4619,,2.0347,2.7001,2.7643,0.7622,0.1954,38364.465,38296.425,26876.3607,973306.4771,971580.3023,0
603690.SH,20250807,25.64,3.9355,5.6078,1.49,416.8516,,2.0563,2.7289,2.7937,0.7542,0.1933,38364.465,38296.425,26876.3607,983664.8826,981920.337,0
603690.SH,20250806,25.6,4.1707,5.9429,1.73,416.2012,,2.0531,2.7246,2.7894,0.7554,0.1936,38364.465,38296.425,26876.3607,982130.304,980388.48,0
603690.SH,20250805,25.2,1.9282,2.7475,0.74,409.6981,,2.021,2.682,2.7458,0.7674,0.1967,38364.465,38296.425,26876.3607,966784.518,965069.91,0
603690.SH,20250804,25.15,1.8377,2.6185,0.57,408.8852,,2.017,2.6767,2.7403,0.7689,0.1971,38364.465,38296.425,26876.3607,964866.2948,963155.0888,0
603690.SH,20250801,25.0,2.0088,2.8623,0.58,406.4465,,2.005,2.6607,2.724,0.7735,0.1983,38364.465,38296.425,26876.3607,959111.625,957410.625,0
603690.SH,20250731,24.98,3.3054,4.7099,0.95,406.1214,,2.0034,2.6586,2.7218,0.7741,0.1984,38364.465,38296.425,26876.3607,958344.3357,956644.6965,0
603690.SH,20250730,25.19,2.9491,4.2022,0.82,409.5355,,2.0202,2.681,2.7447,0.7677,0.1968,38364.465,38296.425,26876.3607,966400.8734,964686.9458,0
603690.SH,20250729,25.67,2.9909,4.2617,0.86,417.3393,,2.0587,2.732,2.797,0.7533,0.1931,38364.465,38296.425,26876.3607,984815.8166,983069.2298,0
603690.SH,20250728,25.74,4.7611,6.7841,1.61,418.4773,,2.0644,2.7395,2.8046,0.7513,0.1926,38364.465,38296.425,26876.3607,987501.3291,985749.9795,0
603690.SH,20250725,25.5,3.3098,4.7162,1.14,414.5755,,2.0451,2.714,2.7785,0.7583,0.1944,38364.465,38296.425,26876.3607,978293.8575,976558.8375,0
603690.SH,20250724,25.31,3.3576,4.7843,1.27,411.4865,,2.0299,2.6937,2.7578,0.764,0.1958,38364.465,38296.425,26876.3607,971004.6092,969282.5168,0
603690.SH,20250723,25.16,3.5781,5.0984,1.59,409.0478,,2.0178,2.6778,2.7414,0.7686,0.197,38364.465,38296.425,26876.3607,965249.9394,963538.053,0
603690.SH,20250722,24.97,2.3069,3.2871,1.07,405.9588,,2.0026,2.6575,2.7207,0.7744,0.1985,38364.465,38296.425,26876.3607,957960.6911,956261.7323,0
603690.SH,20250721,24.95,2.1958,3.1289,1.09,405.6336,,2.001,2.6554,2.7185,0.775,0.1987,38364.465,38296.425,26876.3607,957193.4018,955495.8038,0
603690.SH,20250718,25.12,3.1354,4.4676,1.7,408.3975,,2.0146,2.6735,2.7371,0.7698,0.1973,38364.465,38296.425,26876.3607,963715.3608,962006.196,0
603690.SH,20250717,24.67,1.9901,2.8357,1.09,401.0814,,1.9785,2.6256,2.688,0.7838,0.2009,38364.465,38296.425,26876.3607,946451.3516,944772.8048,0
603690.SH,20250716,24.49,1.6185,2.3063,0.76,398.155,,1.9641,2.6065,2.6684,0.7896,0.2024,38364.465,38296.425,26876.3607,939545.7479,937879.4483,0
603690.SH,20250715,24.41,1.8071,2.5749,0.6,396.8544,,1.9577,2.5979,2.6597,0.7922,0.203,38364.465,38296.425,26876.3607,936476.5907,934815.7343,0
603690.SH,20250714,24.56,1.4997,2.137,0.5,399.2931,,1.9619,2.6139,2.6761,0.7874,0.7874,38364.465,38296.425,26876.3607,942231.2604,940560.198,0
603690.SH,20250711,24.69,2.3122,3.2947,0.74,401.4066,,1.9723,2.6277,2.6902,0.7832,0.7832,38364.465,38296.425,26876.3607,947218.6409,945538.7333,0
603690.SH,20250710,24.62,1.8795,2.6781,0.57,400.2685,,1.9667,2.6203,2.6826,0.7854,0.7854,38364.465,38296.425,26876.3607,944533.1283,942857.9835,0
603690.SH,20250709,24.56,3.1081,4.4287,0.91,399.2931,,1.9619,2.6139,2.6761,0.7874,0.7874,38364.465,38296.425,26876.3607,942231.2604,940560.198,0
603690.SH,20250708,25.03,6.1953,8.8278,1.78,406.9343,,1.9995,2.6639,2.7273,0.7726,0.7726,38364.465,38296.425,26876.3607,960262.559,958559.5178,0
603690.SH,20250707,24.2,1.4032,1.9994,0.33,393.4402,,1.9332,2.5756,2.6368,0.7991,0.7991,38364.465,38296.425,26876.3607,928420.053,926773.485,0
603690.SH,20250704,24.25,2.9729,4.2361,0.68,394.2531,,1.9372,2.5809,2.6423,0.7974,0.7974,38364.465,38296.425,26876.3607,930338.2763,928688.3063,0
603690.SH,20250703,24.7,2.895,4.1252,0.67,401.5692,,1.9731,2.6288,2.6913,0.7829,0.7829,38364.465,38296.425,26876.3607,947602.2855,945921.6975,0
603690.SH,20250702,24.84,3.603,5.1339,0.85,403.8453,,1.9843,2.6437,2.7066,0.7785,0.7785,38364.465,38296.425,26876.3607,952973.3106,951283.197,0
603690.SH,20250701,25.46,6.5341,9.3105,1.85,413.9251,,2.0338,2.7097,2.7741,0.7595,0.7595,38364.465,38296.425,26876.3607,976759.2789,975026.9805,0
603690.SH,20250630,24.99,5.4702,7.7946,1.81,406.284,,1.9963,2.6597,2.7229,0.7738,0.7738,38364.465,38296.425,26876.3607,958727.9804,957027.6608,0
603690.SH,20250627,24.87,3.3736,4.807,1.15,404.333,,1.9867,2.6469,2.7098,0.7775,0.7775,38364.465,38296.425,26876.3607,954124.2446,952432.0898,0
603690.SH,20250626,24.64,2.6192,3.7321,0.88,400.5937,,1.9683,2.6224,2.6848,0.7848,0.7848,38364.465,38296.425,26876.3607,945300.4176,943623.912,0
603690.SH,20250625,24.95,3.2646,4.6518,1.21,405.6336,,1.9931,2.6554,2.7185,0.775,0.775,38364.465,38296.425,26876.3607,957193.4018,955495.8038,0
603690.SH,20250624,24.79,2.9516,4.2058,1.21,403.0324,,1.9803,2.6384,2.7011,0.78,0.78,38364.465,38296.425,26876.3607,951055.0874,949368.3758,0
603690.SH,20250623,24.44,2.8736,4.0946,1.21,397.3421,,1.9523,2.6011,2.663,0.7912,0.7912,38364.465,38296.425,26876.3607,937627.5246,935964.627,0
603690.SH,20250620,24.34,2.9644,4.2241,1.13,395.7163,,1.9443,2.5905,2.6521,0.7945,0.7945,38364.465,38296.425,26876.3607,933791.0781,932134.9845,0
603690.SH,20250619,24.03,2.8734,4.0944,1.12,390.6764,,1.9196,2.5575,2.6183,0.8047,0.8047,38364.465,38296.425,26876.3607,921898.094,920263.0928,0
603690.SH,20250618,23.86,1.7756,2.53,0.67,387.9126,,1.906,2.5394,2.5998,0.8105,0.8105,38364.465,38296.425,26876.3607,915376.1349,913752.7005,0
603690.SH,20250617,23.76,1.678,2.391,0.56,386.2868,,1.898,2.5288,2.5889,0.8139,0.8139,38364.465,38296.425,26876.3607,911539.6884,909923.058,0
603690.SH,20250616,23.77,2.6226,3.7369,0.89,386.4494,,1.8988,2.5298,2.59,0.8135,0.8135,38364.465,38296.425,26876.3607,911923.3331,910306.0223,0
603690.SH,20250613,23.93,4.1698,5.9416,1.6,389.0506,,1.9116,2.5469,2.6074,0.8081,0.8081,38364.465,38296.425,26876.3607,918061.6475,916433.4503,0
603690.SH,20250612,24.83,2.6008,3.7059,0.95,403.6827,,1.9835,2.6426,2.7055,0.7788,0.7788,38364.465,38296.425,26876.3607,952589.666,950900.2328,0
603690.SH,20250611,25.19,2.0998,2.992,0.79,409.5355,,2.0122,2.681,2.7447,0.7677,0.7677,38364.465,38296.425,26876.3607,966400.8734,964686.9458,0
603690.SH,20250610,25.18,3.5906,5.1162,1.49,409.3729,,2.0114,2.6799,2.7436,0.768,0.768,38364.465,38296.425,26876.3607,966017.2287,964303.9815,0
603690.SH,20250609,25.59,2.3318,3.3226,0.85,416.0387,,2.0442,2.7235,2.7883,0.7557,0.7557,38364.465,38296.425,26876.3607,981746.6594,980005.5158,0
603690.SH,20250606,25.5,2.4302,3.4628,0.78,414.5755,,2.037,2.714,2.7785,0.7583,0.7583,38364.465,38296.425,26876.3607,978293.8575,976558.8375,0
603690.SH,20250605,25.46,3.2077,4.5707,1.01,413.9251,,2.0338,2.7097,2.7741,0.7595,0.7595,38364.465,38296.425,26876.3607,976759.2789,975026.9805,0
603690.SH,20250604,25.09,1.7923,2.5538,0.49,407.9097,,2.0043,2.6703,2.7338,0.7707,0.7707,38364.465,38296.425,26876.3607,962564.4269,960857.3033,0
603690.SH,20250603,25.06,2.267,3.2303,0.46,407.422,,2.0019,2.6671,2.7305,0.7716,0.7716,38364.465,38296.425,26876.3607,961413.4929,959708.4105,0
603690.SH,20250530,25.02,4.0969,5.8377,0.86,406.7717,,1.9987,2.6629,2.7262,0.7729,0.7729,38364.465,38296.425,26876.3607,959878.9143,958176.5535,0
603690.SH,20250529,25.87,4.1868,5.9658,0.92,420.5909,,2.0666,2.7533,2.8188,0.7475,0.7475,38364.465,38296.425,26876.3607,992488.7096,990728.5148,0
603690.SH,20250528,25.3,3.5276,5.0265,0.75,411.3239,,2.021,2.6927,2.7567,0.7643,0.7643,38364.465,38296.425,26876.3607,970620.9645,968899.5525,0
603690.SH,20250527,25.88,4.2688,6.0827,0.93,420.7534,,2.0674,2.7544,2.8199,0.7472,0.7472,38364.465,38296.425,26876.3607,992872.3542,991111.479,0
603690.SH,20250526,26.28,8.6367,12.3066,2.5,427.2566,,2.0993,2.797,2.8635,0.7358,0.7358,38364.465,38296.425,26876.3607,1008218.1402,1006430.049,0
603690.SH,20250523,24.95,3.2194,4.5873,0.95,405.6336,,1.9931,2.6554,2.7185,0.775,0.775,38364.465,38296.425,26876.3607,957193.4018,955495.8038,0
603690.SH,20250522,25.3,3.1708,4.5181,0.88,411.3239,,2.021,2.6927,2.7567,0.7643,0.7643,38364.465,38296.425,26876.3607,970620.9645,968899.5525,0
603690.SH,20250521,25.98,4.1227,5.8744,1.0,422.3792,,2.0754,2.765,2.8308,0.7443,0.7443,38364.465,38296.425,26876.3607,996708.8007,994941.1215,0
603690.SH,20250520,25.96,3.8,5.4147,0.91,422.0541,,2.0738,2.7629,2.8286,0.7449,0.7449,38364.465,38296.425,26876.3607,995941.5114,994175.193,0
