ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603690.SH,20231229,25.7,1.5185,2.1538,1.88,35.1883,31.4665,2.1228,3.2591,2.9912,0.0,0.4262,38671.777,38529.457,27163.0927,993864.6689,990207.0449,0.0
603690.SH,20231228,24.97,0.9433,1.3381,1.21,34.1888,30.5727,2.0625,3.1665,2.9062,0.0,0.4387,38671.777,38529.457,27163.0927,965634.2717,962080.5413,
603690.SH,20231227,24.26,0.6936,0.9838,0.93,33.2166,29.7034,2.0039,3.0765,2.8236,0.0,0.4515,38671.777,38529.457,27163.0927,938177.31,934724.6268,0.0
603690.SH,20231226,23.95,1.1225,1.5922,1.74,32.7922,29.3238,1.9783,3.0372,2.7875,0.0,0.4573,38671.777,38529.457,27163.0927,926189.0592,922780.4952,
603690.SH,20231225,24.57,0.5904,0.8374,0.89,33.6411,30.0829,2.0295,3.1158,2.8596,0.0,0.4458,38671.777,38529.457,27163.0927,950165.5609,946668.7585,
603690.SH,20231222,24.93,0.6969,0.9885,1.05,34.134,30.5237,2.0592,3.1614,2.9015,0.0,0.4394,38671.777,38529.457,27163.0927,964087.4006,960539.363,
603690.SH,20231221,25.17,0.79,1.1206,1.27,34.4626,30.8176,2.0791,3.1919,2.9295,0.0,0.4352,38671.777,38529.457,27163.0927,973368.6271,969786.4327,
603690.SH,20231220,25.0,0.5232,0.7422,0.82,34.2298,30.6094,2.065,3.1703,2.9097,0.0,0.4381,38671.777,38529.457,27163.0927,966794.425,963236.425,
603690.SH,20231219,25.45,0.6241,0.8852,0.94,34.846,31.1604,2.1022,3.2274,2.9621,0.0,0.4304,38671.777,38529.457,27163.0927,984196.7247,980574.6807,0.0
603690.SH,20231218,25.19,0.691,0.9801,0.9,34.49,30.8421,2.0807,3.1944,2.9318,0.0,0.4348,38671.777,38529.457,27163.0927,974142.0626,970557.0218,0.0
603690.SH,20231215,25.66,0.6777,0.9613,0.78,35.1335,31.4175,2.1195,3.254,2.9865,0.0,0.4269,38671.777,38529.457,27163.0927,992317.7978,988665.8666,0.0
603690.SH,20231214,25.9,0.5957,0.845,0.66,35.4621,31.7114,2.1394,3.2844,3.0144,0.0,0.4229,38671.777,38529.457,27163.0927,1001599.0243,997912.9363,0.0
603690.SH,20231213,25.89,0.6135,0.8702,0.64,35.4484,31.6991,2.1385,3.2832,3.0133,0.0,0.4231,38671.777,38529.457,27163.0927,1001212.3065,997527.6417,0.0
603690.SH,20231212,26.31,0.7459,1.058,0.75,36.0235,32.2134,2.1732,3.3364,3.0622,0.0,0.4163,38671.777,38529.457,27163.0927,1017454.4529,1013710.0137,0.0
603690.SH,20231211,26.37,1.2043,1.7083,1.34,36.1056,32.2868,2.1782,3.344,3.0691,0.0,0.4154,38671.777,38529.457,27163.0927,1019774.7595,1016021.7811,0.0
603690.SH,20231208,26.14,1.1824,1.6772,1.29,35.7907,32.0052,2.1592,3.3149,3.0424,0.0,0.419,38671.777,38529.457,27163.0927,1010880.2508,1007160.006,0.0
603690.SH,20231207,25.97,0.7755,1.1001,0.73,35.558,31.7971,2.1451,3.2933,3.0226,0.0,0.4218,38671.777,38529.457,27163.0927,1004306.0487,1000609.9983,0.0
603690.SH,20231206,25.96,0.9022,1.2798,0.76,35.5443,31.7848,2.1443,3.2921,3.0214,0.0,0.4219,38671.777,38529.457,27163.0927,1003919.3309,1000224.7037,0.0
603690.SH,20231205,25.94,0.9038,1.282,0.76,35.5169,31.7603,2.1427,3.2895,3.0191,0.0,0.4222,38671.777,38529.457,27163.0927,1003145.8954,999454.1146,0.0
603690.SH,20231204,26.41,0.7339,1.041,0.58,36.1604,32.3358,2.1815,3.3491,3.0738,0.0,0.4147,38671.777,38529.457,27163.0927,1021321.6306,1017562.9594,0.0
603690.SH,20231201,26.5,1.2845,1.822,0.97,36.2836,32.446,2.1889,3.3605,3.0843,0.0,0.4133,38671.777,38529.457,27163.0927,1024802.0905,1021030.6105,0.0
603690.SH,20231130,26.66,1.5097,2.1414,1.25,36.5027,32.6419,2.2021,3.3808,3.1029,0.0,0.4108,38671.777,38529.457,27163.0927,1030989.5748,1027195.3236,0.0
603690.SH,20231129,27.34,1.5408,2.1856,1.32,37.4338,33.4745,2.2583,3.4671,3.182,0.0,0.4006,38671.777,38529.457,27163.0927,1057286.3832,1053395.3544,0.0
603690.SH,20231128,27.19,0.8626,1.2236,0.6,37.2284,33.2908,2.2459,3.448,3.1646,0.0,0.4028,38671.777,38529.457,27163.0927,1051485.6166,1047615.9358,0.0
603690.SH,20231127,27.08,1.09,1.5461,0.56,37.0778,33.1561,2.2368,3.4341,3.1518,0.0,0.4045,38671.777,38529.457,27163.0927,1047231.7212,1043377.6956,0.0
603690.SH,20231124,26.71,1.6354,2.3197,0.89,36.5712,32.7031,2.2063,3.3872,3.1087,0.0,0.4101,38671.777,38529.457,27163.0927,1032923.1637,1029121.7965,0.0
603690.SH,20231123,27.66,0.8998,1.2763,0.46,37.8719,33.8663,2.2847,3.5076,3.2193,0.0,0.396,38671.777,38529.457,27163.0927,1069661.3518,1065724.7806,0.0
603690.SH,20231122,27.5,1.3558,1.9231,0.67,37.6528,33.6704,2.2715,3.4873,3.2007,0.0,0.3983,38671.777,38529.457,27163.0927,1063473.8675,1059560.0675,0.0
603690.SH,20231121,27.98,2.2186,3.147,1.14,38.31,34.2581,2.3112,3.5482,3.2565,0.0,0.3915,38671.777,38529.457,27163.0927,1082036.3205,1078054.2069,0.0
603690.SH,20231120,28.79,3.629,5.1476,2.34,39.4191,35.2498,2.3781,3.6509,3.3508,0.0,0.3804,38671.777,38529.457,27163.0927,1113360.4598,1109263.067,0.0
603690.SH,20231117,28.02,1.0731,1.5222,0.64,38.3648,34.307,2.3145,3.5533,3.2612,0.0,0.3909,38671.777,38529.457,27163.0927,1083583.1915,1079595.3851,0.0
603690.SH,20231116,27.76,1.475,2.0923,0.85,38.0088,33.9887,2.293,3.5203,3.2309,0.0,0.3946,38671.777,38529.457,27163.0927,1073528.5295,1069577.7263,0.0
