ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603690.SH,20221230,37.84,1.6563,2.3479,1.5,42.9881,47.2642,2.8738,5.8119,4.4416,0.4303,,32009.8474,31873.8474,22485.2071,1211252.6256,1206106.3856,0.0
603690.SH,20221229,38.85,1.0255,1.4538,0.88,44.1356,48.5258,2.9505,5.967,4.5601,0.4191,,32009.8474,31873.8474,22485.2071,1243582.5715,1238298.9715,0.0
603690.SH,20221228,38.75,0.7084,1.0042,0.55,44.0219,48.4009,2.9429,5.9516,4.5484,0.4202,,32009.8474,31873.8474,22485.2071,1240381.5868,1235111.5868,0.0
603690.SH,20221227,39.22,0.9717,1.3774,0.71,44.5559,48.9879,2.9786,6.0238,4.6036,0.4152,,32009.8474,31873.8474,22485.2071,1255426.215,1250092.295,0.0
603690.SH,20221226,38.86,1.4952,2.1195,0.91,44.1469,48.5383,2.9513,5.9685,4.5613,0.419,,32009.8474,31873.8474,22485.2071,1243902.67,1238617.71,0.0
603690.SH,20221223,37.1,1.31,1.857,0.72,42.1475,46.3399,2.8176,5.6982,4.3547,0.4389,,32009.8474,31873.8474,22485.2071,1187565.3385,1182519.7385,0.0
603690.SH,20221222,38.0,1.3128,1.8609,0.56,43.1699,47.4641,2.886,5.8365,4.4604,0.4285,,32009.8474,31873.8474,22485.2071,1216374.2012,1211206.2012,0.0
603690.SH,20221221,39.18,1.3943,1.9765,0.48,44.5104,48.938,2.9756,6.0177,4.5989,0.4156,,32009.8474,31873.8474,22485.2071,1254145.8211,1248817.3411,0.0
603690.SH,20221220,40.22,1.3636,1.933,0.44,45.6919,50.237,3.0546,6.1774,4.7209,0.4048,,32009.8474,31873.8474,22485.2071,1287436.0624,1281966.1424,0.0
603690.SH,20221219,39.82,2.8342,4.0176,0.89,45.2375,49.7374,3.0242,6.116,4.674,0.4089,,32009.8474,31873.8474,22485.2071,1274632.1235,1269216.6035,0.0
603690.SH,20221216,42.21,2.2277,3.1578,0.65,47.9527,52.7226,3.2057,6.4831,4.9545,0.3858,,32009.8474,31873.8474,22485.2071,1351135.6588,1345395.0988,0.0
603690.SH,20221215,42.88,3.8782,5.4975,1.33,48.7138,53.5595,3.2566,6.586,5.0332,0.3797,,32009.8474,31873.8474,22485.2071,1372582.2565,1366750.5765,0.0
603690.SH,20221214,41.76,4.1505,5.8835,1.69,47.4415,52.1605,3.1716,6.414,4.9017,0.3899,,32009.8474,31873.8474,22485.2071,1336731.2274,1331051.8674,0.0
603690.SH,20221213,40.85,2.508,3.5552,1.01,46.4077,51.0239,3.1024,6.2742,4.7949,0.3986,,32009.8474,31873.8474,22485.2071,1307602.2663,1302046.6663,
603690.SH,20221212,42.7,3.1659,4.4878,1.41,48.5093,53.3346,3.2429,6.5583,5.012,0.3813,,32009.8474,31873.8474,22485.2071,1366820.484,1361013.284,
603690.SH,20221209,43.54,3.525,4.9968,1.92,49.4636,54.3839,3.3067,6.6873,5.1106,0.374,,32009.8474,31873.8474,22485.2071,1393708.7558,1387787.3158,0.0
603690.SH,20221208,42.39,1.2292,1.7424,0.6,48.1572,52.9474,3.2194,6.5107,4.9756,0.3841,,32009.8474,31873.8474,22485.2071,1356897.4313,1351132.3913,0.0
603690.SH,20221207,42.99,1.8662,2.6454,0.91,48.8388,53.6969,3.265,6.6029,5.0461,0.3788,,32009.8474,31873.8474,22485.2071,1376103.3397,1370256.6997,0.0
