ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600546.SH,20251231,10.09,0.5202,1.2359,0.61,8.8182,16.2239,1.2214,0.6767,0.8724,6.442,6.8385,198245.614,198245.614,83444.9858,2000298.2453,2000298.2453,0
600546.SH,20251230,10.17,0.5543,1.3168,0.64,8.8881,16.3525,1.2311,0.682,0.8793,6.3913,6.7847,198245.614,198245.614,83444.9858,2016157.8944,2016157.8944,0
600546.SH,20251229,10.23,0.9566,2.2727,1.2,8.9406,16.449,1.2384,0.6861,0.8845,6.3539,6.7449,198245.614,198245.614,83444.9858,2028052.6312,2028052.6312,0
600546.SH,20251226,10.14,0.8666,2.0587,1.15,8.8619,16.3043,1.2275,0.68,0.8767,6.4103,6.8047,198245.614,198245.614,83444.9858,2010210.526,2010210.526,0
600546.SH,20251225,10.08,0.8382,1.9913,1.15,8.8095,16.2078,1.2202,0.676,0.8716,6.4484,6.8452,198245.614,198245.614,83444.9858,1998315.7891,1998315.7891,0
600546.SH,20251224,10.14,1.0556,2.508,1.66,8.8619,16.3043,1.2275,0.68,0.8767,6.4103,6.8047,198245.614,198245.614,83444.9858,2010210.526,2010210.526,0
600546.SH,20251223,10.23,0.6102,1.4497,0.91,8.9406,16.449,1.2384,0.6861,0.8845,6.3539,6.7449,198245.614,198245.614,83444.9858,2028052.6312,2028052.6312,0
600546.SH,20251222,10.28,0.6068,1.4416,,8.9843,16.5294,1.2444,0.6894,0.8888,6.323,6.7121,198245.614,198245.614,83444.9858,2037964.9119,2037964.9119,0
600546.SH,20251219,10.33,0.6496,1.5432,0.74,9.0279,16.6098,1.2505,0.6928,0.8932,6.2924,6.6796,198245.614,198245.614,83444.9858,2047877.1926,2047877.1926,0
600546.SH,20251218,10.44,0.7226,1.7168,0.82,9.1241,16.7866,1.2638,0.7001,0.9027,6.2261,6.6092,198245.614,198245.614,83444.9858,2069684.2102,2069684.2102,0
600546.SH,20251217,10.27,0.595,1.4136,0.66,8.9755,16.5133,1.2432,0.6887,0.888,6.3291,6.7186,198245.614,198245.614,83444.9858,2035982.4558,2035982.4558,0
600546.SH,20251216,10.27,0.7757,1.843,0.85,8.9755,16.5133,1.2432,0.6887,0.888,6.3291,6.7186,198245.614,198245.614,83444.9858,2035982.4558,2035982.4558,0
600546.SH,20251215,10.55,1.3297,3.159,1.45,9.2202,16.9635,1.2771,0.7075,0.9122,6.1611,6.5403,198245.614,198245.614,83444.9858,2091491.2277,2091491.2277,0
600546.SH,20251212,10.24,0.9579,2.2758,1.16,8.9493,16.4651,1.2396,0.6867,0.8854,6.3477,6.7383,198245.614,198245.614,83444.9858,2030035.0874,2030035.0874,0
600546.SH,20251211,10.24,0.7471,1.775,0.97,8.9493,16.4651,1.2396,0.6867,0.8854,6.3477,6.7383,198245.614,198245.614,83444.9858,2030035.0874,2030035.0874,0
600546.SH,20251210,10.38,0.6826,1.6218,0.91,9.0716,16.6902,1.2565,0.6961,0.8975,6.262,6.6474,198245.614,198245.614,83444.9858,2057789.4733,2057789.4733,0
600546.SH,20251209,10.27,0.8659,2.0571,1.25,8.9755,16.5133,1.2432,0.6887,0.888,6.3291,6.7186,198245.614,198245.614,83444.9858,2035982.4558,2035982.4558,0
600546.SH,20251208,10.35,1.3353,3.1723,,9.0454,16.6419,1.2529,0.6941,0.8949,6.2802,6.6667,198245.614,198245.614,83444.9858,2051842.1049,2051842.1049,0
600546.SH,20251205,10.56,0.5109,1.2139,,9.229,16.9796,1.2783,0.7082,0.9131,6.1553,6.5341,198245.614,198245.614,83444.9858,2093473.6838,2093473.6838,0
600546.SH,20251204,10.6,0.4694,1.1151,,9.2639,17.0439,1.2832,0.7109,0.9165,6.1321,6.5094,198245.614,198245.614,83444.9858,2101403.5084,2101403.5084,0
600546.SH,20251203,10.6,0.5862,1.3928,,9.2639,17.0439,1.2832,0.7109,0.9165,6.1321,6.5094,198245.614,198245.614,83444.9858,2101403.5084,2101403.5084,0
600546.SH,20251202,10.6,0.5708,1.356,0.64,9.2639,17.0439,1.2832,0.7109,0.9165,6.1321,6.5094,198245.614,198245.614,83444.9858,2101403.5084,2101403.5084,0
600546.SH,20251201,10.73,0.7643,1.8157,0.78,9.3775,17.2529,1.2989,0.7196,0.9278,6.0578,6.4306,198245.614,198245.614,83444.9858,2127175.4382,2127175.4382,0
600546.SH,20251128,10.59,1.1384,2.7045,1.06,9.2552,17.0278,1.282,0.7102,0.9157,6.1379,6.5156,198245.614,198245.614,83444.9858,2099421.0523,2099421.0523,0
600546.SH,20251127,10.37,0.7623,1.811,0.68,9.0629,16.6741,1.2553,0.6955,0.8966,6.2681,6.6538,198245.614,198245.614,83444.9858,2055807.0172,2055807.0172,0
600546.SH,20251126,10.38,0.8834,2.0988,0.79,9.0716,16.6902,1.2565,0.6961,0.8975,6.262,6.6474,198245.614,198245.614,83444.9858,2057789.4733,2057789.4733,0
600546.SH,20251125,10.52,0.9139,2.1711,0.74,9.194,16.9153,1.2735,0.7055,0.9096,6.1787,6.5589,198245.614,198245.614,83444.9858,2085543.8593,2085543.8593,0
600546.SH,20251124,10.38,1.1783,2.7994,0.98,9.0716,16.6902,1.2565,0.6961,0.8975,6.262,6.6474,198245.614,198245.614,83444.9858,2057789.4733,2057789.4733,0
600546.SH,20251121,10.36,1.6431,3.9037,1.46,9.0542,16.658,1.2541,0.6948,0.8958,6.2741,6.6602,198245.614,198245.614,83444.9858,2053824.561,2053824.561,0
600546.SH,20251120,10.81,1.0057,2.3893,0.8,9.4474,17.3816,1.3086,0.725,0.9347,6.013,6.383,198245.614,198245.614,83444.9858,2143035.0873,2143035.0873,0
600546.SH,20251119,11.05,0.8164,1.9395,0.6,9.6572,17.7675,1.3377,0.7411,0.9554,5.8824,6.2443,198245.614,198245.614,83444.9858,2190614.0347,2190614.0347,0
600546.SH,20251118,11.05,1.5009,3.5658,1.06,9.6572,17.7675,1.3377,0.7411,0.9554,5.8824,6.2443,198245.614,198245.614,83444.9858,2190614.0347,2190614.0347,0
600546.SH,20251117,11.45,1.0549,2.5062,0.68,10.0068,18.4106,1.3861,0.7679,0.99,5.6769,6.0262,198245.614,198245.614,83444.9858,2269912.2803,2269912.2803,0
600546.SH,20251114,11.39,1.2446,2.9569,0.74,9.9543,18.3142,1.3788,0.7639,0.9848,5.7068,6.0579,198245.614,198245.614,83444.9858,2258017.5435,2258017.5435,0
