ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600546.SH,20241231,11.83,1.1495,2.731,1.65,5.5058,9.9397,1.4101,0.6276,0.7705,15.2156,5.4945,198245.614,198245.614,83444.9858,2345245.6136,2345245.6136,0.0
600546.SH,20241230,12.05,0.9434,2.2414,1.39,5.6082,10.1245,1.4363,0.6392,0.7849,14.9378,5.3942,198245.614,198245.614,83444.9858,2388859.6487,2388859.6487,0.0
600546.SH,20241227,11.95,0.7933,1.8848,1.11,5.5616,10.0405,1.4244,0.6339,0.7783,15.0628,5.4393,198245.614,198245.614,83444.9858,2369035.0873,2369035.0873,0.0
600546.SH,20241226,12.05,0.5619,1.335,0.71,5.6082,10.1245,1.4363,0.6392,0.7849,14.9378,5.3942,198245.614,198245.614,83444.9858,2388859.6487,2388859.6487,0.0
600546.SH,20241225,12.11,0.6017,1.4296,0.7,5.6361,10.175,1.4435,0.6424,0.7888,14.8637,5.3675,198245.614,198245.614,83444.9858,2400754.3855,2400754.3855,0.0
600546.SH,20241224,12.12,0.5853,1.3905,0.64,5.6407,10.1834,1.4447,0.6429,0.7894,14.8515,5.363,198245.614,198245.614,83444.9858,2402736.8417,2402736.8417,0.0
600546.SH,20241223,11.98,0.8472,2.0128,0.85,5.5756,10.0657,1.428,0.6355,0.7803,15.025,5.4257,198245.614,198245.614,83444.9858,2374982.4557,2374982.4557,0.0
600546.SH,20241220,12.23,0.9778,2.323,0.82,5.6919,10.2758,1.4578,0.6488,0.7966,14.7179,5.3148,198245.614,198245.614,83444.9858,2424543.8592,2424543.8592,0.0
600546.SH,20241219,12.39,0.9622,2.2859,0.81,5.7664,10.4102,1.4769,0.6573,0.807,14.5278,5.2462,198245.614,198245.614,83444.9858,2456263.1575,2456263.1575,0.0
600546.SH,20241218,12.81,0.9329,2.2163,0.78,5.9619,10.7631,1.5269,0.6795,0.8344,14.0515,5.0742,198245.614,198245.614,83444.9858,2539526.3153,2539526.3153,0.0
600546.SH,20241217,12.81,0.8539,2.0287,0.69,5.9619,10.7631,1.5269,0.6795,0.8344,14.0515,5.0742,198245.614,198245.614,83444.9858,2539526.3153,2539526.3153,0.0
600546.SH,20241216,12.79,1.2344,2.9325,1.07,5.9526,10.7463,1.5246,0.6785,0.8331,14.0735,5.0821,198245.614,198245.614,83444.9858,2535561.4031,2535561.4031,0.0
600546.SH,20241213,12.52,1.9554,4.6457,2.06,5.8269,10.5194,1.4924,0.6642,0.8155,14.377,5.1917,198245.614,198245.614,83444.9858,2482035.0873,2482035.0873,0.0
600546.SH,20241212,13.06,0.9639,2.29,0.99,6.0782,10.9732,1.5567,0.6928,0.8506,13.7825,4.977,198245.614,198245.614,83444.9858,2589087.7188,2589087.7188,0.0
600546.SH,20241211,13.11,0.949,2.2547,0.86,6.1015,11.0152,1.5627,0.6955,0.8539,13.73,4.958,198245.614,198245.614,83444.9858,2598999.9995,2598999.9995,0.0
600546.SH,20241210,12.98,1.0884,2.5858,0.98,6.041,10.9059,1.5472,0.6886,0.8454,13.8675,5.0077,198245.614,198245.614,83444.9858,2573228.0697,2573228.0697,0.0
600546.SH,20241209,13.0,0.8279,1.9668,0.74,6.0503,10.9227,1.5496,0.6896,0.8467,13.8462,5.0,198245.614,198245.614,83444.9858,2577192.982,2577192.982,0.0
600546.SH,20241206,12.98,0.9128,2.1685,0.81,6.041,10.9059,1.5472,0.6886,0.8454,13.8675,5.0077,198245.614,198245.614,83444.9858,2573228.0697,2573228.0697,0.0
600546.SH,20241205,13.06,1.1019,2.6179,1.04,6.0782,10.9732,1.5567,0.6928,0.8506,13.7825,4.977,198245.614,198245.614,83444.9858,2589087.7188,2589087.7188,0.0
600546.SH,20241204,12.9,1.5769,3.7464,1.82,6.0037,10.8387,1.5377,0.6843,0.8402,13.9535,5.0388,198245.614,198245.614,83444.9858,2557368.4206,2557368.4206,0.0
600546.SH,20241203,12.68,1.14,2.7084,1.52,5.9014,10.6539,1.5114,0.6727,0.8259,14.1956,5.1262,198245.614,198245.614,83444.9858,2513754.3855,2513754.3855,0.0
600546.SH,20241202,12.41,0.8913,2.1174,1.24,5.7757,10.427,1.4793,0.6583,0.8083,14.5044,5.2377,198245.614,198245.614,83444.9858,2460228.0697,2460228.0697,0.0
600546.SH,20241129,12.32,0.944,2.2427,1.16,5.7338,10.3514,1.4685,0.6536,0.8024,14.6104,5.276,198245.614,198245.614,83444.9858,2442385.9645,2442385.9645,0.0
600546.SH,20241128,12.11,0.7381,1.7536,0.92,5.6361,10.175,1.4435,0.6424,0.7888,14.8637,5.3675,198245.614,198245.614,83444.9858,2400754.3855,2400754.3855,0.0
600546.SH,20241127,12.31,0.6289,1.494,0.74,5.7292,10.343,1.4673,0.653,0.8018,14.6223,5.2803,198245.614,198245.614,83444.9858,2440403.5083,2440403.5083,0.0
600546.SH,20241126,12.25,0.5516,1.3105,0.55,5.7012,10.2926,1.4602,0.6498,0.7979,14.6939,5.3061,198245.614,198245.614,83444.9858,2428508.7715,2428508.7715,0.0
600546.SH,20241125,12.4,0.726,1.7248,0.65,5.771,10.4186,1.4781,0.6578,0.8077,14.5161,5.2419,198245.614,198245.614,83444.9858,2458245.6136,2458245.6136,0.0
600546.SH,20241122,12.44,1.4235,3.3819,1.42,5.7897,10.4522,1.4828,0.6599,0.8103,14.4695,5.2251,198245.614,198245.614,83444.9858,2466175.4382,2466175.4382,0.0
600546.SH,20241121,13.03,0.6663,1.583,0.63,6.0643,10.9479,1.5532,0.6912,0.8487,13.8143,4.9885,198245.614,198245.614,83444.9858,2583140.3504,2583140.3504,0.0
600546.SH,20241120,13.08,0.8916,2.1181,0.82,6.0875,10.99,1.5591,0.6939,0.8519,13.7615,4.9694,198245.614,198245.614,83444.9858,2593052.6311,2593052.6311,0.0
600546.SH,20241119,12.98,1.3333,3.1677,1.21,6.041,10.9059,1.5472,0.6886,0.8454,13.8675,5.0077,198245.614,198245.614,83444.9858,2573228.0697,2573228.0697,0.0
600546.SH,20241118,13.16,1.2611,2.9962,1.11,6.1248,11.0572,1.5687,0.6981,0.8572,13.6778,4.9392,198245.614,198245.614,83444.9858,2608912.2802,2608912.2802,0.0
600546.SH,20241115,13.16,0.8696,2.0659,0.67,6.1248,11.0572,1.5687,0.6981,0.8572,13.6778,4.9392,198245.614,198245.614,83444.9858,2608912.2802,2608912.2802,0.0
600546.SH,20241114,13.07,0.9534,2.265,0.69,6.0829,10.9816,1.5579,0.6933,0.8513,13.772,4.9732,198245.614,198245.614,83444.9858,2591070.175,2591070.175,0.0
600546.SH,20241113,13.38,0.9924,2.3577,0.71,6.2271,11.242,1.5949,0.7098,0.8715,13.4529,4.858,198245.614,198245.614,83444.9858,2652526.3153,2652526.3153,0.0
600546.SH,20241112,13.38,1.4181,3.3691,1.0,6.2271,11.242,1.5949,0.7098,0.8715,13.4529,4.858,198245.614,198245.614,83444.9858,2652526.3153,2652526.3153,0.0
600546.SH,20241111,13.57,1.4683,3.4884,1.12,6.3156,11.4017,1.6175,0.7199,0.8839,13.2646,4.79,198245.614,198245.614,83444.9858,2690192.982,2690192.982,0.0
600546.SH,20241108,13.8,1.6481,3.9155,1.35,6.4226,11.5949,1.6449,0.7321,0.8988,13.0435,4.7101,198245.614,198245.614,83444.9858,2735789.4732,2735789.4732,0.0
600546.SH,20241107,13.93,1.4254,3.3864,1.26,6.4831,11.7041,1.6604,0.739,0.9073,12.9218,4.6662,198245.614,198245.614,83444.9858,2761561.403,2761561.403,0.0
600546.SH,20241106,13.7,1.052,2.4994,0.93,6.3761,11.5109,1.633,0.7268,0.8923,13.1387,4.7445,198245.614,198245.614,83444.9858,2715964.9118,2715964.9118,0.0
600546.SH,20241105,13.72,1.4686,3.489,1.37,6.3854,11.5277,1.6354,0.7278,0.8936,13.1195,4.7376,198245.614,198245.614,83444.9858,2719929.8241,2719929.8241,0.0
600546.SH,20241104,13.59,0.9492,2.2552,0.65,6.3249,11.4185,1.6199,0.7209,0.8852,13.245,4.7829,198245.614,198245.614,83444.9858,2694157.8943,2694157.8943,0.0
600546.SH,20241101,13.42,1.2141,2.8845,0.83,6.2458,11.2756,1.5997,0.7119,0.8741,13.4128,4.8435,198245.614,198245.614,83444.9858,2660456.1399,2660456.1399,0.0
600546.SH,20241031,13.28,0.9924,2.3577,0.7,6.1806,11.158,1.583,0.7045,0.865,13.5542,4.8946,198245.614,198245.614,83444.9858,2632701.7539,2632701.7539,0.0
600546.SH,20241030,13.51,1.0271,2.4401,0.71,6.2876,11.3513,1.6104,0.7167,0.8799,13.3235,4.8113,198245.614,198245.614,83444.9858,2678298.2451,2678298.2451,0.0
600546.SH,20241029,13.59,1.1846,2.8142,0.85,6.3249,11.4185,1.6199,0.7209,0.8852,13.245,4.7829,198245.614,198245.614,83444.9858,2694157.8943,2694157.8943,0.0
600546.SH,20241028,13.88,2.8595,6.7935,2.73,6.4598,11.6621,1.6545,0.7363,0.904,12.9683,4.683,198245.614,198245.614,83444.9858,2751649.1223,2751649.1223,0.0
600546.SH,20241025,13.42,1.2876,3.0591,1.24,6.2458,10.6734,1.6843,0.7119,0.8651,13.4128,4.8435,198245.614,198245.614,83444.9858,2660456.1399,2660456.1399,0.0
600546.SH,20241024,13.13,0.7803,1.8539,0.73,6.1108,10.4427,1.6479,0.6965,0.8464,13.7091,4.9505,198245.614,198245.614,83444.9858,2602964.9118,2602964.9118,0.0
600546.SH,20241023,13.34,1.1312,2.6875,1.08,6.2085,10.6098,1.6743,0.7077,0.86,13.4933,4.8726,198245.614,198245.614,83444.9858,2644596.4908,2644596.4908,0.0
600546.SH,20241022,13.21,0.8694,2.0656,0.77,6.148,10.5064,1.658,0.7008,0.8516,13.626,4.9205,198245.614,198245.614,83444.9858,2618824.5609,2618824.5609,0.0
600546.SH,20241021,13.08,1.1776,2.7976,0.95,6.0875,10.403,1.6417,0.6939,0.8432,13.7615,4.9694,198245.614,198245.614,83444.9858,2593052.6311,2593052.6311,0.0
600546.SH,20241018,13.11,1.2505,2.971,0.83,6.1015,10.4268,1.6454,0.6955,0.8451,13.73,4.958,198245.614,198245.614,83444.9858,2598999.9995,2598999.9995,0.0
600546.SH,20241017,12.9,0.901,2.1405,0.42,6.0037,10.2598,1.6191,0.6843,0.8316,13.9535,5.0388,198245.614,198245.614,83444.9858,2557368.4206,2557368.4206,0.0
600546.SH,20241016,13.16,1.0497,2.4939,0.44,6.1248,10.4666,1.6517,0.6981,0.8484,13.6778,4.9392,198245.614,198245.614,83444.9858,2608912.2802,2608912.2802,0.0
600546.SH,20241015,12.99,1.2651,3.0055,0.44,6.0456,10.3314,1.6304,0.6891,0.8374,13.8568,5.0038,198245.614,198245.614,83444.9858,2575210.5259,2575210.5259,0.0
600546.SH,20241014,13.4,1.7468,4.15,0.56,6.2365,10.6575,1.6818,0.7108,0.8638,13.4328,4.8507,198245.614,198245.614,83444.9858,2656491.2276,2656491.2276,0.0
600546.SH,20241011,13.1,2.5975,6.1711,0.92,6.0968,10.4189,1.6442,0.6949,0.8445,13.7405,4.9618,198245.614,198245.614,83444.9858,2597017.5434,2597017.5434,0.0
600546.SH,20241010,13.72,4.0234,9.5587,1.78,6.3854,10.912,1.722,0.7278,0.8845,13.1195,4.7376,198245.614,198245.614,83444.9858,2719929.8241,2719929.8241,0.0
600546.SH,20241009,12.73,2.272,5.3976,1.09,5.9246,10.1246,1.5977,0.6753,0.8206,14.1398,5.106,198245.614,198245.614,83444.9858,2523666.6662,2523666.6662,0.0
600546.SH,20241008,13.96,3.5914,8.5324,2.12,6.4971,11.1029,1.7521,0.7406,0.8999,12.894,4.6562,198245.614,198245.614,83444.9858,2767508.7714,2767508.7714,0.0
600546.SH,20240930,13.96,3.1459,7.474,2.59,6.4971,11.1029,1.7521,0.7406,0.8999,12.894,4.6562,198245.614,198245.614,83444.9858,2767508.7714,2767508.7714,0.0
600546.SH,20240927,13.06,1.0085,2.3959,0.88,6.0782,10.3871,1.6391,0.6928,0.8419,13.7825,4.977,198245.614,198245.614,83444.9858,2589087.7188,2589087.7188,0.0
600546.SH,20240926,12.74,1.2556,2.9829,1.18,5.9293,10.1326,1.599,0.6758,0.8213,14.1287,5.102,198245.614,198245.614,83444.9858,2525649.1224,2525649.1224,0.0
600546.SH,20240925,12.24,1.4609,3.4707,1.47,5.6966,9.7349,1.5362,0.6493,0.7891,14.7059,5.3105,198245.614,198245.614,83444.9858,2426526.3154,2426526.3154,0.0
600546.SH,20240924,12.28,1.6126,3.8312,1.86,5.7152,9.7667,1.5413,0.6514,0.7916,14.658,5.2932,198245.614,198245.614,83444.9858,2434456.1399,2434456.1399,0.0
600546.SH,20240923,11.47,0.7401,1.7583,0.9,5.3382,9.1225,1.4396,0.6085,0.7394,15.6931,5.667,198245.614,198245.614,83444.9858,2273877.1926,2273877.1926,0.0
600546.SH,20240920,11.3,0.6522,1.5495,0.79,5.2591,8.9873,1.4183,0.5994,0.7285,15.9292,5.7522,198245.614,198245.614,83444.9858,2240175.4382,2240175.4382,0.0
600546.SH,20240919,11.34,0.8371,1.9888,1.08,5.2777,9.0191,1.4233,0.6016,0.731,15.873,5.7319,198245.614,198245.614,83444.9858,2248105.2628,2248105.2628,0.0
600546.SH,20240918,11.15,1.1141,2.6469,1.54,5.1893,8.868,1.3994,0.5915,0.7188,16.1435,5.8296,198245.614,198245.614,83444.9858,2210438.5961,2210438.5961,0.0
600546.SH,20240913,10.51,0.9945,2.3626,1.49,4.8914,8.359,1.3191,0.5575,0.6775,17.1265,6.1846,198245.614,198245.614,83444.9858,2083561.4031,2083561.4031,0.0
600546.SH,20240912,10.96,0.5204,1.2363,0.76,5.1009,8.7169,1.3756,0.5814,0.7065,16.4234,5.9307,198245.614,198245.614,83444.9858,2172771.9294,2172771.9294,0.0
600546.SH,20240911,10.89,0.6396,1.5195,0.93,5.0683,8.6612,1.3668,0.5777,0.702,16.5289,5.9688,198245.614,198245.614,83444.9858,2158894.7365,2158894.7365,0.0
600546.SH,20240910,11.02,0.6246,1.4838,0.84,5.1288,8.7646,1.3831,0.5846,0.7104,16.3339,5.8984,198245.614,198245.614,83444.9858,2184666.6663,2184666.6663,0.0
600546.SH,20240909,10.88,0.842,2.0004,0.97,5.0636,8.6532,1.3655,0.5772,0.7014,16.5441,5.9743,198245.614,198245.614,83444.9858,2156912.2803,2156912.2803,0.0
600546.SH,20240906,11.21,0.7158,1.7006,0.77,5.2172,8.9157,1.407,0.5947,0.7227,16.0571,5.7984,198245.614,198245.614,83444.9858,2222333.3329,2222333.3329,0.0
600546.SH,20240905,11.63,0.5849,1.3895,0.58,5.4127,9.2497,1.4597,0.617,0.7497,15.4772,5.589,198245.614,198245.614,83444.9858,2305596.4908,2305596.4908,0.0
